"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
237.199645996094,335.914276123047,237.579749484902,335.509875693794,NA,NA,NA,NA,NA,NA
237.548706054688,335.409851074219,237.76911265338,335.397306404226,NA,NA,NA,NA,NA,NA
238.166473388672,334.783233642578,237.980725625404,335.250137852859,NA,NA,NA,NA,NA,NA
238.2041015625,335.140502929688,238.252650869169,335.06583427736,NA,NA,NA,NA,NA,NA
238.654342651367,334.698638916016,238.493823587368,334.940890563785,NA,NA,NA,NA,NA,NA
238.871154785156,334.456207275391,238.693629289461,334.867874130543,NA,NA,NA,NA,NA,NA
238.680572509766,334.901977539062,239.026013641507,334.810647087184,NA,NA,NA,NA,NA,NA
239.368026733398,334.794158935547,239.379341482142,334.605604777191,NA,NA,NA,NA,NA,NA
239.255966186523,334.517913818359,239.567934598047,334.277022252951,NA,NA,NA,NA,NA,NA
239.363510131836,333.858093261719,239.484648206648,333.874418938928,NA,NA,NA,NA,NA,NA
239.79704284668,333.056335449219,239.483196696256,333.364085122314,NA,NA,NA,NA,NA,NA
240.007232666016,333.101593017578,239.335183424512,332.677370019659,NA,NA,NA,NA,NA,NA
240.269653320312,332.980682373047,239.312568981299,331.95164283735,NA,NA,NA,NA,NA,NA
240.002548217773,332.553131103516,239.444645467947,331.224458473108,NA,NA,NA,NA,NA,NA
240.39697265625,331.439514160156,239.680515804334,330.549339421632,NA,NA,NA,NA,NA,NA
240.76252746582,329.947326660156,239.999385568121,329.900825113906,NA,NA,NA,NA,NA,NA
238.375747680664,328.333984375,240.342442373155,329.307811865506,NA,NA,NA,NA,NA,NA
237.189971923828,327.244567871094,240.684227077039,328.793787187749,NA,NA,NA,NA,NA,NA
238.23664855957,327.174346923828,241.052186540078,328.327586747338,NA,NA,NA,NA,NA,NA
242.147125244141,326.44775390625,241.332969633104,327.918558520404,NA,NA,NA,NA,NA,NA
241.87532043457,326.304626464844,241.636874550267,327.576320083284,NA,NA,NA,NA,NA,NA
244.481369018555,328.34716796875,241.907632603915,327.285622802814,NA,NA,NA,NA,NA,NA
244.321731567383,328.538116455078,242.178705151232,327.087107313891,NA,NA,NA,NA,NA,NA
243.792022705078,328.069396972656,242.439544677734,327.031769557029,NA,NA,NA,NA,NA,NA
242.961532592773,327.951293945312,242.623201398298,327.113116022106,NA,NA,NA,NA,NA,NA
242.403945922852,327.566101074219,242.721714310336,327.323151632398,NA,NA,NA,NA,NA,NA
242.23649597168,326.895141601562,242.832071025608,327.510486803557,NA,NA,NA,NA,NA,NA
241.700439453125,326.796112060547,242.672967317799,327.615781037704,NA,NA,NA,NA,NA,NA
241.467788696289,327.048004150391,242.285405528432,327.640993066534,NA,NA,NA,NA,NA,NA
242.128890991211,327.402282714844,241.790820273592,327.633590403941,NA,NA,NA,NA,NA,NA
241.340454101562,327.429443359375,241.521599900843,327.512740894329,NA,NA,NA,NA,NA,NA
241.551055908203,327.487762451172,241.213003861277,327.33902203004,NA,NA,NA,NA,NA,NA
241.09553527832,328.055328369141,241.077644041372,327.318701074107,NA,NA,NA,NA,NA,NA
240.698715209961,328.113830566406,241.035834734874,327.330611259807,NA,NA,NA,NA,NA,NA
240.537261962891,328.039855957031,241.034403416564,327.338603124154,NA,NA,NA,NA,NA,NA
241.291534423828,326.957550048828,241.031077883453,327.355788600955,NA,NA,NA,NA,NA,NA
240.917236328125,326.886138916016,241.030243543442,327.367052480418,NA,NA,NA,NA,NA,NA
241.118377685547,326.899627685547,241.057863183721,327.296068114835,NA,NA,NA,NA,NA,NA
241.022048950195,326.825225830078,241.026327776028,327.238351573115,NA,NA,NA,NA,NA,NA
241.345291137695,326.856597900391,240.996643560234,327.180810694525,NA,NA,NA,NA,NA,NA
241.004135131836,327.269287109375,240.97463437567,327.130625150842,NA,NA,NA,NA,NA,NA
240.907073974609,327.299255371094,240.92215048125,327.048692856009,NA,NA,NA,NA,NA,NA
241.481704711914,327.039428710938,240.994261767514,326.93885224097,NA,NA,NA,NA,NA,NA
241.146377563477,327.129730224609,241.028130996769,326.873526586587,NA,NA,NA,NA,NA,NA
241.04670715332,327.057037353516,241.020402038514,326.846327523228,NA,NA,NA,NA,NA,NA
240.991851806641,327.042449951172,241.092371431508,326.846440804398,NA,NA,NA,NA,NA,NA
240.870574951172,326.838836669922,241.257345054305,326.821761142198,NA,NA,NA,NA,NA,NA
240.587371826172,327.220367431641,241.458494303,326.80897496533,NA,NA,NA,NA,NA,NA
241.096176147461,326.619598388672,241.616436148048,326.76815186345,NA,NA,NA,NA,NA,NA
241.021957397461,326.400054931641,241.710178620911,326.791842792033,NA,NA,NA,NA,NA,NA
242.123748779297,326.275085449219,241.785121532389,326.869734196384,NA,NA,NA,NA,NA,NA
242.651168823242,326.528350830078,241.755739689029,327.010977339456,NA,NA,NA,NA,NA,NA
241.780120849609,326.988128662109,241.712470781339,327.18285398555,NA,NA,NA,NA,NA,NA
242.327972412109,327.321624755859,241.653975188401,327.324835725842,NA,NA,NA,NA,NA,NA
243.015228271484,327.5439453125,241.516177708357,327.476126784006,NA,NA,NA,NA,NA,NA
241.955383300781,327.95166015625,241.307958682092,327.631269192454,NA,NA,NA,NA,NA,NA
241.302673339844,327.874084472656,241.094038889431,327.813153718647,NA,NA,NA,NA,NA,NA
239.906723022461,328.006042480469,240.841815705313,327.989773748123,NA,NA,NA,NA,NA,NA
239.831726074219,328.961029052734,240.547740037163,328.179782255135,NA,NA,NA,NA,NA,NA
239.804824829102,328.592651367188,240.354461824555,328.282960520729,NA,NA,NA,NA,NA,NA
239.638488769531,328.204254150391,240.13920201691,328.29213516819,NA,NA,NA,NA,NA,NA
240.125900268555,327.969573974609,240.019756440596,328.210286464984,NA,NA,NA,NA,NA,NA
239.530624389648,327.770812988281,240.049062842986,328.119511325284,NA,NA,NA,NA,NA,NA
239.698822021484,328.055877685547,240.061097253885,328.019017928174,NA,NA,NA,NA,NA,NA
240.104934692383,328.160797119141,240.193102474655,327.923441851673,NA,NA,NA,NA,NA,NA
240.8369140625,328.159851074219,240.461405519334,327.797372449493,NA,NA,NA,NA,NA,NA
240.883972167969,327.733489990234,240.79602811476,327.692261939346,NA,NA,NA,NA,NA,NA
241.408569335938,327.263427734375,241.133998824709,327.545622143179,NA,NA,NA,NA,NA,NA
241.95149230957,326.965637207031,241.409960599303,327.394059180278,NA,NA,NA,NA,NA,NA
241.300598144531,326.941497802734,241.678372779988,327.319690545971,NA,NA,NA,NA,NA,NA
241.805862426758,327.258453369141,241.958623646053,327.191058195974,NA,NA,NA,NA,NA,NA
242.320846557617,327.684356689453,242.155935366663,327.061457733424,NA,NA,NA,NA,NA,NA
241.943008422852,327.3544921875,242.285420323322,327.004862620418,NA,NA,NA,NA,NA,NA
242.411239624023,327.276763916016,242.343176170856,326.955884697271,NA,NA,NA,NA,NA,NA
242.430252075195,326.951110839844,242.343099646851,326.956913114088,NA,NA,NA,NA,NA,NA
242.72428894043,327.10595703125,242.281063706491,327.018502283175,NA,NA,NA,NA,NA,NA
242.069839477539,326.896820068359,242.152941304961,327.151206616836,NA,NA,NA,NA,NA,NA
242.139678955078,327.205871582031,241.954605397445,327.365580527377,NA,NA,NA,NA,NA,NA
241.772216796875,327.379486083984,241.681928939129,327.672178427103,NA,NA,NA,NA,NA,NA
241.370712280273,327.636779785156,241.330784885198,328.081554728317,NA,NA,NA,NA,NA,NA
240.317413330078,328.931579589844,240.897046190834,328.604263843327,NA,NA,NA,NA,NA,NA
240.041275024414,329.789703369141,240.376585811225,329.250860184436,NA,NA,NA,NA,NA,NA
240.25471496582,329.768341064453,239.765276701554,330.03189816395,NA,NA,NA,NA,NA,NA
