"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.665405273438,386.222900390625,541.124440707269,386.345240582668,NA,486.081146240234,370.743347167969,485.415917238483,369.771638848416,NA
541.207946777344,385.352386474609,541.323646348378,386.474097709244,NA,485.932861328125,370.831756591797,485.933290729105,370.327118249141,NA
542.767944335938,385.600158691406,541.611761436699,386.842027707207,NA,486.022399902344,370.939239501953,486.267559369509,370.766597482183,NA
542.87451171875,386.693939208984,541.619563082457,387.492791616359,NA,485.848693847656,370.725433349609,486.374140779034,371.133413593533,NA
541.99853515625,388.955596923828,541.306642081543,387.887269103944,NA,485.600128173828,370.491088867188,486.228213372282,371.371366313175,NA
538.177490234375,390.007141113281,540.603805517051,388.15929277912,NA,485.561859130859,370.9462890625,486.005770456015,371.360287704044,NA
537.238220214844,387.899322509766,539.746727366352,388.251415730302,NA,486.037780761719,371.649536132812,485.733093072169,371.157017608373,NA
538.398742675781,388.390716552734,538.82869219398,388.606691368579,NA,484.598541259766,371.684234619141,485.429686681941,371.114937439663,NA
540.947204589844,389.492340087891,538.10272909698,388.671762269342,NA,485.620056152344,371.668304443359,485.22819163387,371.243290572277,NA
536.336120605469,388.570953369141,537.3814895861,388.612742846736,NA,485.528106689453,371.31884765625,485.116202826748,371.544036087081,NA
538.034851074219,388.877807617188,536.687063279421,388.412257858792,NA,484.901275634766,371.569885253906,484.993581950801,371.919642976859,NA
538.90673828125,390.128479003906,536.041539795021,388.052932063538,NA,484.7626953125,371.157440185547,484.852523848604,372.344577167033,NA
534.076171875,387.524932861328,535.46700875098,387.517390219004,NA,484.856719970703,371.5703125,484.70650811147,372.827638255104,NA
533.344848632812,383.028198242188,534.985559765379,386.788257083219,NA,484.447448730469,371.667510986328,484.602991099761,373.272581571222,NA
533.162292480469,384.224212646484,534.619282456296,385.848157414213,NA,484.470886230469,373.569641113281,484.486089421472,373.653904685712,NA
534.577392578125,385.324066162109,534.39026644181,384.679715970013,NA,484.609649658203,374.739440917969,484.147947672419,374.083508763683,NA
534.6064453125,385.428741455078,534.320601340002,383.265557508651,NA,484.286743164062,375.919158935547,484.021451832228,374.298131518132,NA
535.069091796875,381.178863525391,534.43237676895,381.588306788153,NA,484.108154296875,375.303436279297,484.043579710118,374.345883197666,NA
NA,NA,NA,NA,NA,484.308074951172,375.211090087891,484.163212128035,374.301994381094,NA
NA,NA,NA,NA,NA,484.32861328125,375.278564453125,484.504272810109,374.162963847235,NA
NA,NA,NA,NA,NA,484.398529052734,374.585510253906,485.048830180123,373.969096407932,NA
NA,NA,NA,NA,NA,484.620880126953,373.989166259766,485.652635537553,373.686775728782,NA
NA,NA,NA,NA,NA,484.910064697266,372.792358398438,486.262772369634,373.237459270655,NA
NA,NA,NA,NA,NA,484.880493164062,372.552795410156,486.890928090729,372.692154494326,NA
NA,NA,NA,NA,NA,485.529327392578,372.075408935547,487.451227722467,372.104132560937,NA
NA,NA,NA,NA,NA,490.086059570312,369.059722900391,487.921060123799,371.583456597479,NA
NA,NA,NA,NA,NA,489.621398925781,369.954528808594,488.248153242577,371.152099330038,NA
NA,NA,NA,NA,NA,490.567840576172,371.276000976562,488.299702180761,370.894748105376,NA
NA,NA,NA,NA,NA,489.946075439453,371.437713623047,488.126238480936,370.683407871113,NA
NA,NA,NA,NA,NA,489.500946044922,371.715362548828,487.764271771374,370.656127410918,NA
NA,NA,NA,NA,NA,487.706390380859,370.891632080078,487.262368398307,370.870916051699,NA
NA,NA,NA,NA,NA,486.343200683594,370.943084716797,486.606836254747,371.217529276922,NA
NA,NA,NA,NA,NA,485.408416748047,371.551086425781,485.751402202405,371.721733539702,NA
NA,NA,NA,NA,NA,483.943145751953,372.317993164062,484.738696175332,372.235538209564,NA
NA,NA,NA,NA,NA,482.413177490234,372.303131103516,483.584049799739,372.842326458235,NA
NA,NA,NA,NA,NA,480.914306640625,373.245971679688,482.302300594413,373.686227360127,NA
NA,NA,NA,NA,NA,479.838684082031,374.379577636719,481.370318819004,374.495576447621,NA
NA,NA,NA,NA,NA,480.097381591797,375.449645996094,480.404048604177,375.508485792197,NA
NA,NA,NA,NA,NA,479.890625,377.320404052734,479.560502141159,376.812743821383,NA
NA,NA,NA,NA,NA,479.651702880859,378.219055175781,478.712526958025,378.293186622961,NA
NA,NA,NA,NA,NA,478.502807617188,378.657135009766,477.92027993528,379.809876286387,NA
NA,NA,NA,NA,NA,477.326385498047,379.952697753906,477.148900910272,381.29279121132,NA
NA,NA,NA,NA,NA,476.957916259766,380.99951171875,476.336990481149,382.585730990073,NA
NA,NA,NA,NA,NA,476.293121337891,383.591186523438,475.602968144237,383.710392463437,NA
NA,NA,NA,NA,NA,475.112854003906,386.461242675781,474.881838511392,384.637654110278,NA
NA,NA,NA,NA,NA,474.590454101562,387.170989990234,474.145796317842,385.297466576119,NA
NA,NA,NA,NA,NA,472.562194824219,387.903503417969,473.334564189032,385.789475869026,NA
NA,NA,NA,NA,NA,471.876922607422,388.184204101562,472.541233178719,386.077168120789,NA
NA,NA,NA,NA,NA,470.992034912109,387.238861083984,471.888080687958,386.194622756843,NA
NA,NA,NA,NA,NA,471.033203125,385.779235839844,471.368132617124,386.17845787804,NA
NA,NA,NA,NA,NA,471.032836914062,385.374420166016,470.976535274609,385.980214323784,NA
NA,NA,NA,NA,NA,470.284515380859,383.567687988281,470.657328929571,385.586122560828,NA
NA,NA,NA,NA,NA,470.788208007812,383.611297607422,470.387663497999,385.043216103002,NA
NA,NA,NA,NA,NA,470.246856689453,383.482604980469,470.200223266163,384.42140015686,NA
NA,NA,NA,NA,NA,469.992218017578,383.727905273438,470.068884419007,383.840069723737,NA
NA,NA,NA,NA,NA,469.890319824219,383.918792724609,469.998973795307,383.468491194177,NA
NA,NA,NA,NA,NA,470.647216796875,383.301696777344,470.027670973459,383.125915257983,NA
NA,NA,NA,NA,NA,470.566772460938,383.257659912109,469.997976561861,382.882958234155,NA
NA,NA,NA,NA,NA,470.284912109375,382.651275634766,469.975496459841,382.708853695119,NA
NA,NA,NA,NA,NA,469.936157226562,382.545745849609,469.90107598855,382.531753674719,NA
NA,NA,NA,NA,NA,469.863342285156,382.516418457031,469.862281572355,382.294285355537,NA
NA,NA,NA,NA,NA,469.703857421875,382.272521972656,469.862733310326,382.087319929329,NA
NA,NA,NA,NA,NA,469.619873046875,382.479064941406,469.892529979256,381.76246796203,NA
NA,NA,NA,NA,NA,469.932006835938,381.808197021484,470.104608611212,381.492509096812,NA
NA,NA,NA,NA,NA,470.609466552734,381.678497314453,470.408947907542,381.280089603759,NA
NA,NA,NA,NA,NA,470.699798583984,380.593719482422,470.805394212885,381.175862626883,NA
NA,NA,NA,NA,NA,470.775665283203,380.694885253906,471.275912805802,381.217495277607,NA
NA,NA,NA,NA,NA,471.178466796875,380.446197509766,471.896615563673,381.298873916332,NA
NA,NA,NA,NA,NA,471.658111572266,380.751831054688,472.546551846881,381.436923099055,NA
NA,NA,NA,NA,NA,472.760314941406,381.158538818359,473.177972928883,381.637588914994,NA
NA,NA,NA,NA,NA,473.820770263672,381.786346435547,473.820151372375,381.895087948887,NA
NA,NA,NA,NA,NA,475.262847900391,382.213806152344,474.46280926807,382.224395991385,NA
NA,NA,NA,NA,NA,476.312713623047,383.231781005859,475.120296741397,382.693078582264,NA
NA,NA,NA,NA,NA,476.480133056641,383.680755615234,475.738699355362,383.181950183008,NA
NA,NA,NA,NA,NA,476.650421142578,384.102691650391,476.300665840547,383.672109890355,NA
NA,NA,NA,NA,NA,476.683898925781,384.365936279297,476.788844927538,384.144656801042,NA
NA,NA,NA,NA,NA,476.759399414062,384.142486572266,477.185885346917,384.580690011808,NA
NA,NA,NA,NA,NA,476.441558837891,384.480102539062,477.474435829269,384.96130861939,NA
NA,NA,NA,NA,NA,476.866638183594,385.199371337891,477.637145105177,385.267611720526,NA
NA,NA,NA,NA,NA,477.664001464844,385.205688476562,477.656661905227,385.480698411954,NA
NA,NA,NA,NA,NA,477.714752197266,385.606018066406,477.51563496,385.581667790412,NA
NA,NA,NA,NA,NA,477.756866455078,385.863494873047,477.196713000081,385.551618952637,NA
