"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,558.725646972656,22.7297515869141,559.034572954231,20.5864513449592,NA
NA,NA,NA,NA,NA,558.802001953125,23.0338363647461,559.004982475986,20.7016666764019,NA
NA,NA,NA,NA,NA,558.615539550781,19.9871788024902,558.915386817236,20.7163535196355,NA
NA,NA,NA,NA,NA,559.585083007812,20.3240089416504,558.845258001332,20.5813392615466,NA
NA,NA,NA,NA,NA,559.557983398438,21.0641746520996,558.749837046708,20.4737356309994,NA
NA,NA,NA,NA,NA,558.141967773438,18.5968284606934,558.562838496707,20.3227992399178,NA
NA,NA,NA,NA,NA,558.571472167969,19.3583545684814,558.43728375318,20.031238288418,NA
NA,NA,NA,NA,NA,557.690124511719,19.7617492675781,558.363105387343,19.6848741396068,NA
NA,NA,NA,NA,NA,558.379333496094,19.0113143920898,558.26635971643,19.354636283044,NA
NA,NA,NA,NA,NA,557.952575683594,19.2353324890137,558.241993001568,19.0776016214152,NA
NA,NA,NA,NA,NA,558.399353027344,18.5754127502441,558.105315932654,18.9281455111995,NA
NA,NA,NA,NA,NA,558.135681152344,19.2715091705322,557.964779562325,18.7974392821408,NA
NA,NA,NA,NA,NA,557.641662597656,18.5600814819336,557.887062534159,18.860689900209,NA
NA,NA,NA,NA,NA,557.858276367188,19.5379467010498,557.84557273806,18.8089880197483,NA
NA,NA,NA,NA,NA,557.805541992188,18.3613929748535,557.828790897825,18.7781889494581,NA
NA,NA,NA,NA,NA,558.588500976562,18.5154399871826,557.839032721537,18.7693002685066,NA
NA,NA,NA,NA,NA,557.741088867188,19.5857486724854,557.878613917276,18.7833295560624,NA
NA,NA,NA,NA,NA,557.540222167969,19.3055095672607,557.949850193126,18.8212843912937,NA
NA,NA,NA,NA,NA,558.100952148438,18.8463020324707,558.055057257168,18.8841723533688,NA
NA,NA,NA,NA,NA,557.706787109375,17.8742656707764,558.196550817485,18.973001021456,NA
NA,NA,NA,NA,NA,558.530578613281,18.4768505096436,558.37664658216,19.088777974724,NA
NA,NA,NA,NA,NA,559.007263183594,20.0171337127686,558.597660259273,19.2325107923406,NA
NA,NA,NA,NA,NA,558.699340820312,19.4676170349121,558.861907556908,19.4052070534747,NA
