"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.926818847656,37.1682548522949,558.026446459378,37.7508248450437,NA,559.982543945312,40.9286918640137,559.077483921356,39.9057287819131,NA
558.154113769531,38.3992691040039,557.974897211928,37.7159907891884,NA,559.409301757812,40.3562278747559,559.159825075916,40.0797525526223,NA
558.268371582031,38.2853088378906,557.865897221984,37.6805336781677,NA,558.646850585938,40.2584114074707,559.277422981973,40.2388328809136,NA
557.365966796875,37.1532096862793,557.784177532614,37.6703857416887,NA,558.454528808594,39.8763160705566,559.474239931733,40.3615670243133,NA
557.246520996094,36.351490020752,557.654884161299,37.584534206434,NA,559.383117675781,39.9070892333984,559.527334671544,40.4860214415466,NA
556.720336914062,36.8615531921387,557.522970787565,37.5555327802984,NA,559.150573730469,40.0530242919922,559.606620237382,40.5855511082041,NA
557.522338867188,36.4172401428223,557.435835609797,37.4463066694666,NA,560.072265625,40.1058769226074,559.657501370348,40.4755018507978,NA
557.459838867188,38.9874839782715,557.365535440535,37.2928136742633,NA,560.213012695312,40.9908790588379,559.715794553629,40.4844366025597,NA
558.267150878906,38.1408309936523,557.424704186002,37.4033586328113,NA,561.090393066406,41.7443466186523,559.717310555973,40.3998079515041,NA
557.132385253906,37.4775352478027,557.44830942793,37.4011987447349,NA,559.682495117188,40.237491607666,559.7479787367,40.378215607727,NA
557.536010742188,37.9737167358398,557.479407129353,37.4886063260555,NA,560.030090332031,40.6036186218262,559.841580967375,40.4320327332301,NA
557.170288085938,37.2394065856934,557.45317123029,37.5086117420527,NA,559.618774414062,40.0540580749512,560.035422657782,40.5702598062985,NA
557.99267578125,37.1337738037109,557.485287354872,37.6336098727388,NA,559.40185546875,40.2750549316406,560.19099454702,40.6678221566336,NA
557.266845703125,37.2126007080078,557.531344236365,37.7795384479683,NA,559.613037109375,40.7380294799805,560.212988213411,40.7118243828206,NA
557.472778320312,37.9739799499512,557.517629961984,37.7829351995692,NA,560.136901855469,40.4381561279297,560.238782839667,40.7527944210036,NA
557.580688476562,37.1600532531738,557.513430767178,37.7589091487709,NA,559.986022949219,40.6269378662109,560.266359576761,40.7566889488217,NA
557.453002929688,38.1035041809082,557.503821112042,37.7790961326357,NA,560.71875,41.1561737060547,560.223378974887,40.7633131911997,NA
558.413330078125,38.9824485778809,557.61840854232,37.8158444419878,NA,560.088256835938,39.9473114013672,560.197976138865,40.8139687469871,NA
557.6708984375,37.5460243225098,557.770633534147,38.0846309443633,NA,560.762329101562,41.8670082092285,560.148855747448,40.8933318625404,NA
557.331298828125,38.4558944702148,557.958676784948,38.2769194980508,NA,561.35302734375,41.4221534729004,560.225566164424,41.0311587864607,NA
557.125915527344,38.1485443115234,558.070603988263,38.403491209441,NA,560.463562011719,41.3416519165039,560.253598500327,41.0767346943621,NA
558.108581542969,38.1284027099609,558.211780399698,38.6074298847419,NA,559.939514160156,40.6891975402832,560.280192369883,41.1332517363893,NA
557.964477539062,38.148365020752,558.298717447651,38.7329937840412,NA,559.755432128906,40.7440605163574,560.321124133895,41.1823158974973,NA
558.494567871094,38.2840881347656,558.390852440257,38.7395232525788,NA,560.485656738281,41.4552001953125,560.352245080155,41.2681724109381,NA
559.084777832031,39.7140922546387,558.388819783994,38.7535678193864,NA,559.551208496094,41.1102294921875,560.372558793276,41.3041766410795,NA
559.407043457031,39.6513328552246,558.395105886319,38.7968799345397,NA,559.7060546875,41.5220375061035,560.350947319896,41.3057591468534,NA
559.338012695312,39.7005577087402,558.426158135605,38.805090503624,NA,559.92724609375,41.5849685668945,560.305037150238,41.3094128387042,NA
558.575622558594,38.8814430236816,558.393008782997,38.7547978054819,NA,560.382385253906,40.7974853515625,560.325385122059,41.3223513191375,NA
557.929077148438,38.153392791748,558.538110638881,38.8007629596552,NA,561.14306640625,41.1357116699219,560.278663138932,41.2520753686511,NA
558.256164550781,38.6096687316895,558.573908246861,38.8068808274707,NA,560.916564941406,41.4719657897949,560.281722179462,41.2672124153728,NA
558.148254394531,38.9019050598145,558.600122337678,38.9033794646249,NA,560.533142089844,41.5411567687988,560.358460011378,41.2999405662933,NA
557.816040039062,38.1948280334473,558.552148084519,38.8886216590548,NA,560.988403320312,41.8283996582031,560.352981033649,41.290804054582,NA
557.763061523438,38.1453132629395,558.497290141023,38.881295340786,NA,560.373474121094,41.2963066101074,560.333316539853,41.2186209587304,NA
558.272705078125,39.3035888671875,558.44015932083,38.8874713851061,NA,559.830017089844,40.4796028137207,560.296284640993,41.188863049071,NA
558.862548828125,39.0152282714844,558.385366437584,38.9132206673028,NA,559.50341796875,41.2256889343262,560.32091981876,41.2084028787105,NA
558.946105957031,39.2053260803223,558.337522304926,38.964614062664,NA,560.173706054688,41.1783638000488,560.220754111276,41.1894116523967,NA
558.668823242188,38.5165481567383,558.301237736501,39.0477224464773,NA,560.170715332031,41.0104484558105,560.117499282829,41.1696925869626,NA
559.435180664062,40.0808296203613,558.281123545949,39.1686166940302,NA,559.86865234375,41.2533798217773,560.018157140019,41.1494709513344,NA
557.896667480469,40.1966934204102,558.281790546914,39.3333676806109,NA,560.065551757812,40.8141212463379,559.929729489445,41.1289720144382,NA
558.429077148438,39.5500793457031,558.307849553038,39.5480462815067,NA,560.012817382812,41.34521484375,559.859218137707,41.1084210452002,NA
557.654479980469,38.9645767211914,558.363911377964,39.8187233720057,NA,559.823364257812,40.8084831237793,559.813624891407,41.0880433125468,NA
NA,NA,NA,NA,NA,560.369506835938,41.3565864562988,559.799951557142,41.0680640854041,NA
NA,NA,NA,NA,NA,560.083129882812,41.6467094421387,559.825199941514,41.0487086326983,NA
NA,NA,NA,NA,NA,559.896362304688,40.913215637207,559.896371851123,41.0302022233558,NA
NA,NA,NA,NA,NA,559.535522460938,40.6894378662109,560.020469092568,41.0127701263025,NA
