"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
106.235366821289,348.212524414062,106.049731084668,347.970789290519,NA,NA,NA,NA,NA,NA
106.356567382812,348.107788085938,106.065753037651,348.023519824634,NA,NA,NA,NA,NA,NA
106.128677368164,348.105529785156,106.145081254773,348.073766203946,NA,NA,NA,NA,NA,NA
104.90266418457,347.610504150391,106.227502813523,348.122797816047,NA,NA,NA,NA,NA,NA
106.244903564453,348.126922607422,106.193569695883,348.161707388961,NA,NA,NA,NA,NA,NA
106.712371826172,348.064300537109,106.244312512091,348.193116202078,NA,NA,NA,NA,NA,NA
106.19645690918,348.649780273438,106.145320998332,348.205579265733,NA,NA,NA,NA,NA,NA
106.335754394531,348.246246337891,106.126923507785,348.205010635161,NA,NA,NA,NA,NA,NA
106.316017150879,348.334320068359,106.091644254686,348.207277256198,NA,NA,NA,NA,NA,NA
106.43090057373,348.556549072266,106.057335822712,348.183924165883,NA,NA,NA,NA,NA,NA
104.953804016113,347.808258056641,106.020267667393,348.130861559815,NA,NA,NA,NA,NA,NA
106.750587463379,347.935485839844,105.960647119109,348.124963077621,NA,NA,NA,NA,NA,NA
105.90559387207,348.170837402344,105.827734810965,348.071121210832,NA,NA,NA,NA,NA,NA
105.708503723145,348.087127685547,105.838219317473,348.067840995178,NA,NA,NA,NA,NA,NA
105.548385620117,347.866363525391,105.703233659638,347.993987159193,NA,NA,NA,NA,NA,NA
105.621627807617,348.074005126953,105.676878852757,347.950437008925,NA,NA,NA,NA,NA,NA
105.623497009277,347.768127441406,105.704041510012,347.873341615545,NA,NA,NA,NA,NA,NA
105.511535644531,347.793640136719,105.672058013188,347.861779334226,NA,NA,NA,NA,NA,NA
105.63117980957,347.585052490234,105.6545241706,347.83087093357,NA,NA,NA,NA,NA,NA
105.248962402344,347.889251708984,105.646433752633,347.80262866586,NA,NA,NA,NA,NA,NA
105.39771270752,347.993835449219,105.66362891894,347.7775090178,NA,NA,NA,NA,NA,NA
105.62767791748,347.618591308594,105.585687837479,347.71976831342,NA,NA,NA,NA,NA,NA
107.216781616211,348.180541992188,105.639106044663,347.66556062477,NA,NA,NA,NA,NA,NA
105.366004943848,347.422241210938,105.648723588577,347.605505193515,NA,NA,NA,NA,NA,NA
105.839958190918,347.608520507812,105.650055879391,347.602158635299,NA,NA,NA,NA,NA,NA
105.39697265625,347.433258056641,105.642863627468,347.559770118337,NA,NA,NA,NA,NA,NA
105.129753112793,347.715637207031,105.657323736894,347.610157363358,NA,NA,NA,NA,NA,NA
105.506256103516,347.427001953125,105.671427928454,347.632799161653,NA,NA,NA,NA,NA,NA
105.578506469727,347.314239501953,105.59377873431,347.673361622067,NA,NA,NA,NA,NA,NA
105.657806396484,347.338653564453,105.550286835804,347.687044291451,NA,NA,NA,NA,NA,NA
105.746055603027,347.69873046875,105.526308234902,347.721166415556,NA,NA,NA,NA,NA,NA
105.583786010742,347.539489746094,105.529380541449,347.714091255759,NA,NA,NA,NA,NA,NA
105.610450744629,347.605072021484,105.532208233497,347.598085850506,NA,NA,NA,NA,NA,NA
105.692947387695,348.150695800781,105.712812847076,347.484703590216,NA,NA,NA,NA,NA,NA
105.730087280273,347.542999267578,105.788677738086,347.256506559154,NA,NA,NA,NA,NA,NA
105.731704711914,348.034240722656,105.878062524761,347.079835061818,NA,NA,NA,NA,NA,NA
105.462097167969,347.01513671875,105.916247941186,346.85764737985,NA,NA,NA,NA,NA,NA
105.359748840332,346.886840820312,105.93307218773,346.652662453678,NA,NA,NA,NA,NA,NA
106.662399291992,346.261444091797,106.005990663437,346.409636543326,NA,NA,NA,NA,NA,NA
106.750289916992,345.780883789062,106.047980012672,346.140237250177,NA,NA,NA,NA,NA,NA
106.352111816406,344.963836669922,106.123850650045,345.827641507386,NA,NA,NA,NA,NA,NA
106.132392883301,344.783386230469,106.185683116682,345.568021307275,NA,NA,NA,NA,NA,NA
106.445503234863,345.181304931641,106.340917481905,345.338212112073,NA,NA,NA,NA,NA,NA
106.053344726562,345.252777099609,106.484806428668,345.15369316767,NA,NA,NA,NA,NA,NA
105.966011047363,345.854309082031,106.618615052247,345.022170915756,NA,NA,NA,NA,NA,NA
106.290184020996,345.000213623047,106.690482981028,344.939922341493,NA,NA,NA,NA,NA,NA
106.755889892578,345.041015625,106.684777440959,344.973090649119,NA,NA,NA,NA,NA,NA
106.90599822998,344.755828857422,106.654330572532,344.930032870395,NA,NA,NA,NA,NA,NA
106.533721923828,344.708618164062,106.537709972211,344.96226452082,NA,NA,NA,NA,NA,NA
107.169631958008,344.689300537109,106.499678298436,344.992023598957,NA,NA,NA,NA,NA,NA
106.999320983887,345.264739990234,106.475603423504,345.024900378414,NA,NA,NA,NA,NA,NA
107.566345214844,345.151153564453,106.442547521625,344.979266513052,NA,NA,NA,NA,NA,NA
106.102951049805,344.914093017578,106.465018692341,344.929134193064,NA,NA,NA,NA,NA,NA
105.789741516113,344.673187255859,106.490014359623,344.796858409371,NA,NA,NA,NA,NA,NA
105.357582092285,345.133026123047,106.436934240116,344.563733353105,NA,NA,NA,NA,NA,NA
105.584846496582,344.591827392578,106.288635954743,344.324125042379,NA,NA,NA,NA,NA,NA
106.205276489258,344.108245849609,106.199292622192,344.179488711748,NA,NA,NA,NA,NA,NA
105.797096252441,344.849487304688,106.088738909419,343.962244647981,NA,NA,NA,NA,NA,NA
106.322059631348,344.274108886719,105.914784499109,343.74336220229,NA,NA,NA,NA,NA,NA
106.370544433594,344.008178710938,105.707046162112,343.609579903739,NA,NA,NA,NA,NA,NA
106.461273193359,343.460479736328,105.495796183661,343.695253819256,NA,NA,NA,NA,NA,NA
106.304382324219,343.334228515625,105.25214327126,343.944667500661,NA,NA,NA,NA,NA,NA
104.943511962891,342.427551269531,105.095021796873,344.384665492626,NA,NA,NA,NA,NA,NA
104.489791870117,343.313598632812,104.902683274268,344.930352980734,NA,NA,NA,NA,NA,NA
104.367622375488,344.904998779297,104.737005278035,345.544783363704,NA,NA,NA,NA,NA,NA
104.826873779297,346.705230712891,104.55541435758,346.299421187591,NA,NA,NA,NA,NA,NA
103.487312316895,345.76611328125,104.413738144734,347.047573452488,NA,NA,NA,NA,NA,NA
103.350685119629,348.123321533203,104.279739113016,347.778836876631,NA,NA,NA,NA,NA,NA
103.860610961914,349.977020263672,104.154211023735,348.580177668771,NA,NA,NA,NA,NA,NA
103.580955505371,351.320953369141,104.126084755744,349.31287567847,NA,NA,NA,NA,NA,NA
104.159378051758,350.715972900391,104.167875930272,349.982884956053,NA,NA,NA,NA,NA,NA
104.875045776367,351.331878662109,104.197110934599,350.466868824256,NA,NA,NA,NA,NA,NA
105.112289428711,350.732177734375,104.270485026574,350.827012659717,NA,NA,NA,NA,NA,NA
104.887672424316,350.6875,104.311585203649,350.878956084464,NA,NA,NA,NA,NA,NA
104.447143554688,350.786926269531,104.329747967153,350.843843509606,NA,NA,NA,NA,NA,NA
104.191909790039,350.294555664062,104.315026409804,350.73931694369,NA,NA,NA,NA,NA,NA
103.648399353027,350.488830566406,104.257473624319,350.583018395265,NA,NA,NA,NA,NA,NA
104.235221862793,350.404327392578,104.147142703415,350.392589872878,NA,NA,NA,NA,NA,NA
104.004135131836,350.023986816406,103.974086739809,350.185673385079,NA,NA,NA,NA,NA,NA
103.400619506836,349.919128417969,103.728358826219,349.979910940416,NA,NA,NA,NA,NA,NA
102.64232635498,349.459411621094,103.400012055361,349.792944547435,NA,NA,NA,NA,NA,NA
103.209754943848,349.986907958984,102.979099519954,349.642416214687,NA,NA,NA,NA,NA,NA
102.957580566406,349.688140869141,102.455674312713,349.545967950718,NA,NA,NA,NA,NA,NA
