"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.486328125,58.7591323852539,556.637431698089,59.1295109936208,NA,558.550231933594,7.04194641113281,558.672747250046,6.69235354944474,NA
557.337646484375,59.194091796875,556.801813839541,59.1972683834539,NA,558.235534667969,7.17111778259277,558.725525381207,6.77804217645646,NA
556.845275878906,59.3398323059082,556.926418477782,59.3311513506068,NA,558.608337402344,6.42145872116089,558.826754033468,6.73010128765723,NA
557.219299316406,59.9755058288574,557.069479796106,59.5421423087443,NA,558.520446777344,6.83232069015503,558.849265371362,6.7490344934504,NA
556.47265625,59.4353065490723,557.10780406801,59.6603968378062,NA,558.888549804688,6.51084566116333,558.789854600251,6.76482946929607,NA
556.670471191406,59.8317832946777,557.149769558864,59.6709454783664,NA,558.599182128906,6.5817666053772,558.674929630994,6.71539202964785,NA
557.045654296875,59.8326797485352,557.077394094526,59.8566254961526,NA,558.231323242188,6.18006038665771,558.557937287863,6.79730584224715,NA
556.956176757812,60.623966217041,557.025137445824,60.0935575280091,NA,557.906799316406,6.73154401779175,558.621108554866,6.96435307349672,NA
557.164001464844,60.1258506774902,556.898025737163,60.326721429591,NA,558.89013671875,7.39157342910767,558.743588096217,7.1298687175116,NA
557.549133300781,60.0049705505371,556.720761127353,60.5886945334787,NA,559.456787109375,6.75699090957642,558.897256662269,7.27338135106067,NA
558.017700195312,60.0014953613281,556.452287367802,60.8030017829089,NA,559.046142578125,7.18191957473755,558.920300576296,7.35784328089075,NA
556.439025878906,61.3412704467773,556.207233529965,60.9927419616958,NA,559.315368652344,7.57029342651367,558.987963444191,7.47347627273764,NA
556.151489257812,61.2043533325195,556.111844120481,61.2090421765799,NA,559.028686523438,8.7002420425415,559.069605737233,7.66382059469531,NA
555.155517578125,60.9984283447266,555.961108454305,61.3232820603768,NA,559.332580566406,9.02364158630371,559.124792652062,7.86086964552681,NA
555.747985839844,62.1575355529785,555.764460351124,61.519632635423,NA,559.4267578125,8.93758392333984,559.069470518124,8.14554336017236,NA
554.614074707031,62.290412902832,555.617821453331,61.6993317415419,NA,559.043701171875,8.77562141418457,559.194207941251,8.51609581722547,NA
555.457275390625,62.1306571960449,555.539368646407,61.8568026546987,NA,559.196105957031,7.6355037689209,559.342043509706,8.95106510587594,NA
555.01416015625,61.7552299499512,555.547278815838,61.9864686508587,NA,558.900512695312,8.07357597351074,559.476663181072,9.35740595652645,NA
555.689575195312,62.1909980773926,555.659728847106,62.0827530059869,NA,559.667785644531,8.91896438598633,559.611882130279,9.86522660126052,NA
556.271057128906,61.810302734375,555.894895625697,62.1400789960486,NA,559.327697753906,9.63632678985596,559.778162068033,10.4626829794865,NA
557.303344726562,61.8065414428711,556.270956037091,62.1528698970087,NA,560.091430664062,10.8638591766357,560.038415694946,11.0348042741871,NA
557.600463867188,61.8698310852051,556.806086966776,62.1155489848325,NA,559.988098144531,12.0260877609253,560.270546799978,11.6100528498185,NA
556.951538085938,61.4349327087402,557.518465300232,62.0225395354852,NA,559.519592285156,12.7865552902222,560.484363966184,12.208362373584,NA
557.948120117188,62.7030944824219,558.426267922945,61.8682648249317,NA,560.328063964844,13.5630035400391,560.632894625107,12.8718323600023,NA
NA,NA,NA,NA,NA,562.521362304688,14.3638210296631,560.788155851585,13.5378334632143,NA
NA,NA,NA,NA,NA,561.3115234375,14.3174285888672,560.896062695695,14.2374765368683,NA
NA,NA,NA,NA,NA,561.189819335938,14.6058979034424,560.861883167817,14.8244254279659,NA
NA,NA,NA,NA,NA,561.187133789062,15.5474376678467,560.744951361026,15.2255247767044,NA
NA,NA,NA,NA,NA,560.606872558594,15.4836444854736,560.524561173388,15.6078680574056,NA
NA,NA,NA,NA,NA,560.879150390625,15.5945653915405,560.364607083637,15.8654891082998,NA
NA,NA,NA,NA,NA,560.008117675781,15.6663208007812,560.115249858256,15.9722344325858,NA
NA,NA,NA,NA,NA,559.524719238281,16.072395324707,559.833458383241,16.0350072305161,NA
NA,NA,NA,NA,NA,559.38623046875,16.0532321929932,559.542303189455,16.0747358668821,NA
NA,NA,NA,NA,NA,559.266906738281,16.2085132598877,559.267948186799,16.0679178106976,NA
NA,NA,NA,NA,NA,558.549255371094,16.5324611663818,559.09545036483,15.9967120090471,NA
NA,NA,NA,NA,NA,558.252380371094,15.5973739624023,559.212285520984,15.9329906010324,NA
NA,NA,NA,NA,NA,558.824096679688,16.1410846710205,559.391368415785,15.7702773335168,NA
NA,NA,NA,NA,NA,559.327331542969,16.2183647155762,559.494464576225,15.5598927978286,NA
NA,NA,NA,NA,NA,559.872802734375,14.6992406845093,559.648998109606,15.3556753659256,NA
NA,NA,NA,NA,NA,559.298461914062,14.6818866729736,559.821247441272,15.0863942903567,NA
NA,NA,NA,NA,NA,559.75732421875,15.0971803665161,560.072032697764,14.8182535392858,NA
NA,NA,NA,NA,NA,561.026489257812,14.7996692657471,560.337861374415,14.4600243822505,NA
NA,NA,NA,NA,NA,561.677062988281,14.3632717132568,560.626591662793,14.2859528651616,NA
NA,NA,NA,NA,NA,561.507446289062,14.0078601837158,560.82148778001,14.0827167579517,NA
NA,NA,NA,NA,NA,561.369262695312,14.1746959686279,560.944204432104,13.9381968335211,NA
NA,NA,NA,NA,NA,560.463195800781,13.6385898590088,560.974759837127,13.8677866855734,NA
NA,NA,NA,NA,NA,559.037414550781,13.8447523117065,560.893172213138,13.886879907812,NA
NA,NA,NA,NA,NA,560.355407714844,13.7990713119507,560.679459778188,14.0108700939406,NA
NA,NA,NA,NA,NA,560.369384765625,14.040623664856,560.313640750337,14.2551508376627,NA
NA,NA,NA,NA,NA,560.109130859375,14.7483501434326,559.775733347638,14.6351157326812,NA
NA,NA,NA,NA,NA,559.64990234375,14.9921531677246,559.045755788145,15.1661583727008,NA
NA,NA,NA,NA,NA,558.438232421875,17.0577640533447,558.103726289916,15.8636723514238,NA
NA,NA,NA,NA,NA,556.524597167969,15.9880676269531,556.929663071003,16.7430512625549,NA
