"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.064292907715,35.770923614502,97.2056604505715,33.8669623262393,NA,501.410186767578,38.1393661499023,501.418581495881,37.9395649433915,NA
98.2998199462891,35.5261306762695,98.5943863773003,33.577281251691,NA,502.169372558594,37.8353042602539,501.373522246885,38.0579472317653,NA
97.9074401855469,34.8540077209473,100.234974731765,33.3894608140031,NA,501.827850341797,37.8214340209961,501.349133973185,38.1197662752569,NA
97.7957077026367,34.0080146789551,102.179594857352,33.2340519485149,NA,501.493743896484,37.9015808105469,501.286458768966,38.2513519229745,NA
99.0115203857422,34.8532066345215,104.239812483699,32.9404326629389,NA,501.502166748047,38.2267913818359,501.273162742034,38.2606595161889,NA
101.64266204834,34.272029876709,106.359854474649,32.6148090574546,NA,501.354095458984,37.6424407958984,501.475424540514,38.0949365928228,NA
106.515510559082,33.3544654846191,108.663499493582,32.2887092233678,NA,500.580078125,38.5273284912109,501.682606542761,37.8388525721839,NA
110.18953704834,31.6168594360352,111.081893274931,31.9632175585225,NA,501.122467041016,38.5117149353027,501.816682733871,37.5926084303318,NA
121.378547668457,27.0185699462891,113.684424144374,31.6964036773801,NA,501.540435791016,37.5939865112305,501.952084080227,37.4097336491326,NA
123.061264038086,28.0048599243164,116.348554588136,31.4437850267523,NA,501.881286621094,37.591926574707,501.986507000507,37.300865517523,NA
123.694732666016,29.0058670043945,119.233949195485,31.2937430574754,NA,502.797821044922,37.1358947753906,502.056772073058,37.2127081056403,NA
124.433723449707,31.3638896942139,122.346138743724,31.1899550688271,NA,502.028442382812,37.0116271972656,502.071610060732,37.1268343668274,NA
124.857154846191,31.0143566131592,125.544452621096,31.0935373808208,NA,502.729827880859,36.6419792175293,502.137042621414,37.1043044966629,NA
125.868659973145,31.4880638122559,128.77997169108,30.8880018076502,NA,503.007415771484,35.7601699829102,502.218718135618,37.0340863527446,NA
128.879150390625,33.3305740356445,132.017724445264,30.5506649952614,NA,502.870880126953,36.491382598877,502.301703102334,36.9559617555387,NA
132.826171875,34.1353721618652,135.330575644327,30.3204620376293,NA,502.482788085938,36.457633972168,502.315721664603,36.9534993029841,NA
136.525085449219,32.6574592590332,138.750106504751,30.1925851167827,NA,501.786956787109,37.3729934692383,502.31739535274,36.9483644448686,NA
141.072662353516,31.6294288635254,142.617427842139,30.2800754486014,NA,501.738525390625,37.6852188110352,502.212346975146,37.0590346674001,NA
145.423095703125,29.1658134460449,146.767754301911,30.4654205224996,NA,501.416534423828,37.6957321166992,502.071862591447,37.1893789460356,NA
151.406494140625,28.1731338500977,151.81838926407,30.3423675133068,NA,501.798522949219,37.805004119873,501.980458783651,37.2590880529598,NA
157.782241821289,27.2242298126221,157.242886773041,30.1723507029747,NA,501.626129150391,37.4655456542969,501.89178403946,37.3696911647531,NA
163.711227416992,27.3686504364014,162.805458545217,29.8341272147741,NA,502.148559570312,37.7659149169922,501.789258784194,37.5359443846619,NA
168.525009155273,27.0113220214844,168.304208883315,29.5082350541034,NA,502.320465087891,36.730525970459,501.716382628058,37.6350796834516,NA
174.194152832031,28.1763305664062,173.495649222417,29.0266564061494,NA,501.893188476562,37.3918952941895,501.707489931494,37.6794588176906,NA
179.720779418945,30.1596431732178,178.303704891847,28.5173436526809,NA,501.269134521484,37.9160652160645,501.730178808067,37.6030878913134,NA
184.620635986328,31.5217094421387,182.83253636131,28.1601401762699,NA,501.8798828125,37.711051940918,501.776536535616,37.5119073299771,NA
189.988784790039,32.2177314758301,187.046696184351,27.9165065599524,NA,501.583251953125,37.5432586669922,501.794659078647,37.4400118154106,NA
192.618438720703,30.5392837524414,191.154076707484,27.6424906731587,NA,501.678161621094,37.1713943481445,501.804388519516,37.3910604965145,NA
195.83251953125,28.2100162506104,194.978898815643,27.5138944293518,NA,502.141357421875,37.460075378418,501.848545898757,37.3653080264662,NA
199.354354858398,26.2329444885254,198.486434362885,27.5373112976882,NA,501.44970703125,37.9585266113281,501.817541436067,37.4170551630514,NA
201.423217773438,24.6012516021729,201.841981446989,27.8224343452316,NA,501.300018310547,37.8398857116699,501.716172327127,37.5052515748826,NA
203.737579345703,24.9649543762207,205.30455027565,28.2521672212988,NA,502.527465820312,36.6359329223633,501.572261794091,37.599689466184,NA
206.963150024414,25.3635940551758,209.058343977739,28.6098535904973,NA,501.587921142578,37.1735916137695,501.42496954627,37.7549152442855,NA
211.64323425293,26.4413776397705,212.843012734619,28.6959602914631,NA,501.384460449219,37.3384246826172,501.316359181699,37.7859986072352,NA
216.691909790039,27.2735710144043,216.705410915249,28.7940662411468,NA,501.461029052734,37.6906776428223,501.243438261792,37.8476649742962,NA
221.513565063477,28.1461925506592,221.017124277036,28.7891001855676,NA,501.318634033203,38.3131866455078,501.130231983874,37.9143119617473,NA
227.872924804688,30.0037040710449,225.784272452358,28.6091639452333,NA,501.618225097656,37.8157997131348,501.171040181125,37.9128558061294,NA
230.883056640625,32.6283531188965,231.175408649226,28.4467007642324,NA,501.062377929688,38.3792877197266,501.206127115619,37.8683484786084,NA
237.009033203125,33.5400657653809,237.342272376578,28.1482291132767,NA,500.059234619141,38.8139572143555,501.250509251485,37.7798942535989,NA
244.381683349609,31.8335876464844,244.212891887005,27.3580392704714,NA,500.027496337891,38.1828842163086,501.294316421813,37.7329071857992,NA
252.844329833984,27.8223705291748,251.978946163281,26.0940368187198,NA,500.910217285156,38.0360221862793,501.302934789393,37.7145096802875,NA
260.245178222656,22.9244766235352,260.865773884679,24.3675557217905,NA,501.228942871094,37.6686859130859,501.290130774855,37.6836105775662,NA
266.097076416016,20.328296661377,270.63753715782,22.2848215081326,NA,502.081695556641,36.9124031066895,501.43637491995,37.5878384139032,NA
276.052764892578,19.3979530334473,281.178732336717,19.8902803731534,NA,502.464538574219,37.0783233642578,501.57241734495,37.4522239956913,NA
289.331665039062,15.5063533782959,292.565590261439,17.5060570911084,NA,502.266021728516,36.6607818603516,501.726096545765,37.3140119669211,NA
300.634857177734,14.060733795166,304.505599766083,15.2490232264384,NA,502.702941894531,36.6722679138184,501.760289940736,37.2741892210757,NA
314.080047607422,14.1701984405518,316.671929620379,13.2742212934017,NA,501.458312988281,37.2158622741699,501.807529495603,37.2595551769185,NA
328.959625244141,11.6803283691406,328.96631239473,11.7107752444269,NA,501.242065429688,37.6082382202148,501.807651915087,37.2791901582516,NA
341.010589599609,8.20312690734863,340.887590680804,10.6734018737329,NA,501.094177246094,37.821361541748,501.762507129082,37.3825499592906,NA
355.628845214844,8.17918968200684,352.24037130006,10.2102065801854,NA,501.718902587891,37.437183380127,501.655112369733,37.4830828352121,NA
368.919769287109,8.12984085083008,362.608054124596,10.0911705323238,NA,501.791595458984,37.5646476745605,501.496877829286,37.6311688331187,NA
376.242004394531,8.24956130981445,371.899858996618,10.1115425293178,NA,502.092712402344,37.8385467529297,501.345029174366,37.7673341203024,NA
383.722503662109,9.71749877929688,379.957758045228,10.1477078861487,NA,501.434783935547,37.392993927002,501.161730883206,37.8786196351714,NA
390.228912353516,12.4630880355835,386.315870481443,10.2737674195613,NA,500.720550537109,38.2535629272461,501.053552363814,37.9197418858858,NA
392.977752685547,13.2274675369263,391.067509561709,10.5302203650099,NA,499.731628417969,38.6415176391602,500.948891217274,38.0003611279999,NA
395.511474609375,13.4086494445801,394.489019158854,10.609822821017,NA,501.012145996094,37.7886581420898,500.830835557522,38.0127634981872,NA
397.723999023438,12.3146076202393,396.534424755923,10.7345236880828,NA,500.427947998047,38.3683586120605,500.823810149657,37.8962936002314,NA
398.190856933594,11.2901926040649,397.406895577966,11.0104275990561,NA,501.239318847656,37.7130432128906,500.812769460538,37.7583823701298,NA
396.448516845703,11.0577163696289,397.551024432898,11.1678044075045,NA,501.341217041016,37.1835174560547,500.709210568216,37.7104853891633,NA
394.326904296875,9.93026733398438,397.091529150343,11.0282117520021,NA,500.729919433594,38.0851707458496,500.63509010497,37.6552262158127,NA
394.928924560547,9.93996810913086,396.365364585994,10.8487181241078,NA,500.451843261719,37.2286033630371,500.582807807137,37.5438808729228,NA
395.006988525391,10.1309585571289,395.723515032007,10.6147659001845,NA,500.410980224609,37.3598327636719,500.638401726095,37.4113249278372,NA
393.12890625,9.79098320007324,395.043183550253,10.3673779377559,NA,500.682769775391,37.3969764709473,500.706095291143,37.254759652274,NA
392.705047607422,9.39227867126465,394.575614916729,10.1809808014654,NA,500.304626464844,37.429557800293,500.772724851201,37.1216864546906,NA
393.164611816406,9.75837516784668,394.506260473146,10.2728762288388,NA,500.844268798828,36.5142860412598,500.838483388301,37.0278302043355,NA
393.591156005859,11.0584030151367,394.665154807822,10.5088056113526,NA,501.409301757812,36.1570243835449,500.862552659034,36.9245135346905,NA
393.969848632812,11.0047073364258,395.087708118111,10.8994407033406,NA,501.049285888672,37.130989074707,500.947486251427,36.7744392552147,NA
395.88623046875,10.8209609985352,395.808858292209,11.2303278085335,NA,500.177154541016,37.6202507019043,500.993225496709,36.705618930354,NA
396.813049316406,11.4172201156616,396.671140822292,11.569567062762,NA,501.3232421875,36.4821853637695,501.03969199613,36.6058957566619,NA
396.680969238281,12.4646701812744,397.499133655938,11.9310650334478,NA,500.964202880859,36.404727935791,501.118651834957,36.5225341936544,NA
398.727874755859,12.7459745407104,398.214477050223,12.2265530533555,NA,501.684478759766,36.4009704589844,501.147474814568,36.5167377892176,NA
400.066284179688,13.1376523971558,398.910966267731,12.4929341001034,NA,500.802520751953,36.4215278625488,501.145245365318,36.4793173137464,NA
401.129211425781,12.9857082366943,399.585397212168,12.7682567816538,NA,501.563507080078,36.8862419128418,501.137932030739,36.4420536823154,NA
401.646484375,13.3816709518433,399.987758251139,12.9734733565331,NA,501.695159912109,35.8492126464844,501.177879141452,36.4636270835455,NA
401.136749267578,12.8827428817749,400.260113439594,13.092413710862,NA,501.394104003906,35.8189315795898,501.149138276972,36.4850063355151,NA
400.646942138672,12.9427976608276,400.407004110405,13.1654176534333,NA,500.717071533203,36.5488204956055,501.167083510779,36.4381742075246,NA
400.115112304688,12.3935241699219,400.441108506581,13.2610162412002,NA,500.787841796875,36.7519721984863,501.186471879852,36.3914436385225,NA
399.399871826172,13.4556760787964,400.190020817797,13.3519880242424,NA,500.481689453125,36.6390228271484,501.230618295111,36.3634678758644,NA
399.505310058594,13.3256616592407,399.883826842843,13.370279480796,NA,501.164031982422,36.9268074035645,501.128684865372,36.4239296690238,NA
399.457672119141,13.3971977233887,399.427309672869,13.357235286235,NA,501.054595947266,36.3924140930176,501.047793200999,36.4737562221341,NA
398.924560546875,13.3676099777222,399.006499201161,13.413172447854,NA,501.284332275391,36.4661102294922,500.979100008188,36.5109342242737,NA
399.210632324219,13.6017932891846,398.680928336407,13.4576250658857,NA,501.443786621094,36.3488311767578,500.937793154309,36.5402376225432,NA
399.003265380859,13.3835487365723,398.50394609786,13.4879513629909,NA,501.390716552734,36.7108383178711,500.8721964332,36.6295015111239,NA
399.797943115234,13.515438079834,398.528901504776,13.50150956183,NA,500.790924072266,36.2120819091797,500.812886572617,36.7944626423143,NA
399.343170166016,13.4962253570557,398.809143576408,13.4956578850637,NA,501.008575439453,36.5478096008301,500.827805238831,36.8399558265289,NA
399.305328369141,13.4931812286377,399.398021332011,13.4677545553525,NA,500.503936767578,36.8481407165527,500.809449788518,36.8634060226495,NA
398.887237548828,13.7761077880859,400.348883790837,13.4151577953571,NA,500.891021728516,36.4299583435059,500.825206645605,36.8967126969147,NA
401.171539306641,13.1740980148315,401.715079972143,13.3352258277379,NA,499.98291015625,37.3346252441406,500.86353683347,36.8766646832569,NA
403.035766601562,13.0500926971436,403.549958895181,13.2253168751556,NA,500.588012695312,37.3520545959473,500.921837788308,36.8002243503397,NA
406.909454345703,13.1261043548584,405.906869579208,13.0827891602706,NA,501.272979736328,36.8420333862305,501.040357417006,36.738701841885,NA
NA,NA,NA,NA,NA,500.814086914062,37.0468597412109,501.106475331262,36.6026746532269,NA
NA,NA,NA,NA,NA,501.332092285156,37.3258972167969,501.255975609162,36.4865278186031,NA
NA,NA,NA,NA,NA,500.969421386719,36.5456275939941,501.427154521063,36.3298462664781,NA
NA,NA,NA,NA,NA,501.937530517578,35.7269821166992,501.627939887839,36.109741972766,NA
NA,NA,NA,NA,NA,501.714324951172,35.8262252807617,501.80831572383,35.8961764141677,NA
NA,NA,NA,NA,NA,502.658477783203,35.233081817627,501.954516847685,35.7016511099402,NA
NA,NA,NA,NA,NA,502.111267089844,34.9476890563965,502.052778078055,35.5386675793406,NA
NA,NA,NA,NA,NA,502.144195556641,35.3094711303711,502.089334233588,35.4197273416258,NA
NA,NA,NA,NA,NA,501.599670410156,35.6466407775879,502.050420132934,35.3573319160528,NA
NA,NA,NA,NA,NA,501.342895507812,35.5506629943848,501.922270594742,35.3639828218786,NA
NA,NA,NA,NA,NA,502.073669433594,35.9255828857422,501.691120437661,35.4521815783603,NA
NA,NA,NA,NA,NA,501.244781494141,35.5229148864746,501.343204480341,35.6344297047546,NA
NA,NA,NA,NA,NA,501.040679931641,35.745922088623,500.864757541431,35.9232287203189,NA
