"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
433.652648925781,15.0454378128052,433.725324368235,11.4618139884253,NA,240.122741699219,29.4379615783691,239.553093707261,29.0323804816065,NA
432.614013671875,16.1481246948242,429.921221301305,10.785458758829,NA,239.519119262695,28.7752628326416,239.425144615809,28.9319387069907,NA
430.276947021484,14.8257856369019,425.865203608014,10.0144261599912,NA,238.617630004883,28.3071918487549,239.330067594989,28.885343820373,NA
424.3984375,12.5331926345825,421.685099815925,9.46248902912894,NA,238.609954833984,28.073070526123,239.285929639653,28.8377135751605,NA
419.713592529297,9.55109405517578,417.366120392374,9.02960132765357,NA,238.564208984375,28.3152637481689,239.273914014175,28.8213180468417,NA
415.134765625,7.43819522857666,413.170769613215,8.64534206864256,NA,238.915832519531,28.3236999511719,239.269881728273,28.8315395194356,NA
409.251861572266,3.76716709136963,409.161341716745,8.12231023688065,NA,239.4609375,28.9381046295166,239.33453797125,28.8147237471561,NA
403.412322998047,1.13943839073181,405.204564473955,7.42524864767922,NA,239.714904785156,29.1511631011963,239.374662151754,28.8518343953846,NA
397.807678222656,2.58540916442871,401.335103728639,6.71158774143031,NA,239.650939941406,29.0113906860352,239.446074930661,28.9027592739119,NA
392.504974365234,2.34881281852722,397.632302769651,5.97629239162459,NA,239.841217041016,29.5785179138184,239.57526610949,29.0134460371902,NA
389.654846191406,5.9985499382019,394.364152063455,5.44375699561731,NA,239.906692504883,29.4240436553955,239.740329209945,29.1517293661316,NA
388.476226806641,8.42709636688232,390.907916584994,4.85958526585764,NA,239.897308349609,29.571985244751,239.958452397447,29.2771401824652,NA
387.426452636719,10.1802606582642,387.380229180527,4.74191267360227,NA,240.11882019043,29.1626949310303,240.146142047384,29.3670214197533,NA
386.142639160156,7.79413223266602,384.101533558681,4.95314225873046,NA,240.411117553711,29.1977310180664,240.261196449482,29.4325628595517,NA
384.947998046875,7.20541620254517,380.739582023109,5.19756753735388,NA,240.312805175781,29.2947597503662,240.390472496908,29.4614423837253,NA
382.166625976562,5.45168352127075,378.240632849373,5.2600057641834,NA,240.360275268555,29.2271709442139,240.459747154832,29.4632840725517,NA
378.4091796875,4.0277247428894,375.328445531159,4.89433418523646,NA,240.059860229492,29.4972038269043,240.47294302445,29.3956883833587,NA
373.809997558594,3.2094898223877,372.30943179939,4.47382684919268,NA,240.210021972656,29.2377529144287,240.439594684063,29.334615034619,NA
369.679565429688,1.68554782867432,369.132587931111,4.00973739533996,NA,240.622344970703,29.553430557251,240.348802035912,29.2480289082622,NA
364.409210205078,0.944581985473633,365.746910203368,3.51331946296619,NA,240.728713989258,29.0835227966309,240.208890437924,29.1033369901719,NA
354.337188720703,1.62757396697998,362.101394893205,2.99582669135919,NA,240.519012451172,29.0943031311035,240.063972625283,29.0185589174618,NA
352.899597167969,5.46776628494263,358.14503827767,2.46851271980703,NA,240.196075439453,29.2355728149414,239.941858820995,28.9220451318816,NA
353.748443603516,3.7580394744873,353.826836633814,1.94263118759826,NA,240.182006835938,29.1534843444824,239.779416451231,28.8211218698931,NA
351.264678955078,0.94751501083374,349.095786238671,1.42943573401928,NA,240.024063110352,28.7059154510498,239.582761272569,28.6944916024634,NA
350.668884277344,0.134698629379272,343.900883369299,0.940179998359387,NA,239.022216796875,28.2708263397217,239.435653876074,28.550249438303,NA
335.408416748047,0.876604080200195,338.191124302733,0.486117619905563,NA,238.642700195312,28.0098781585693,239.358495392414,28.4152193191044,NA
NA,NA,NA,NA,NA,238.568664550781,28.1364612579346,239.325273901,28.268728268696,NA
NA,NA,NA,NA,NA,238.827102661133,27.9761199951172,239.330857580259,28.168409403651,NA
NA,NA,NA,NA,NA,239.341094970703,28.0761318206787,239.379934070858,28.085719637015,NA
NA,NA,NA,NA,NA,239.686416625977,28.4448184967041,239.448770299227,28.0548223680669,NA
NA,NA,NA,NA,NA,239.823654174805,28.0169200897217,239.555266550843,28.048946019597,NA
NA,NA,NA,NA,NA,239.464096069336,27.8828754425049,239.724226134476,28.0342020251151,NA
NA,NA,NA,NA,NA,239.958389282227,28.0188484191895,240.022109835707,28.0239311566186,NA
NA,NA,NA,NA,NA,241.010131835938,27.9015789031982,240.405866430257,28.0378770301372,NA
NA,NA,NA,NA,NA,241.407440185547,28.1070785522461,240.870426239083,28.015790570207,NA
NA,NA,NA,NA,NA,241.174514770508,28.1442642211914,241.275704485172,28.0139338402001,NA
NA,NA,NA,NA,NA,241.388427734375,28.4352607727051,241.618175106292,28.0223069161362,NA
NA,NA,NA,NA,NA,241.233016967773,28.4236888885498,241.873561219399,28.0520759057515,NA
NA,NA,NA,NA,NA,241.372497558594,28.2895984649658,242.11796752391,28.0721141033291,NA
NA,NA,NA,NA,NA,242.469543457031,28.2864398956299,242.431628254357,28.1665231923567,NA
NA,NA,NA,NA,NA,243.571334838867,27.7602233886719,242.753416307692,28.3501444583081,NA
NA,NA,NA,NA,NA,244.294891357422,28.0818138122559,243.13253886437,28.5846637889192,NA
NA,NA,NA,NA,NA,243.741485595703,28.6386642456055,243.41400399883,28.8454110319219,NA
NA,NA,NA,NA,NA,243.711303710938,28.9453926086426,243.759766941875,29.2537772941527,NA
NA,NA,NA,NA,NA,243.306030273438,29.8901176452637,244.164769073217,29.711723951157,NA
NA,NA,NA,NA,NA,243.506866455078,30.0845394134521,244.539913784799,30.257639056602,NA
NA,NA,NA,NA,NA,244.021133422852,30.4850749969482,244.858789493114,30.9001070197339,NA
NA,NA,NA,NA,NA,245.23095703125,31.2523136138916,245.143436504478,31.5772621229821,NA
NA,NA,NA,NA,NA,245.923782348633,32.4798927307129,245.386358037529,32.2754372083787,NA
NA,NA,NA,NA,NA,245.762878417969,33.0151481628418,245.58005731091,32.9809651179557,NA
NA,NA,NA,NA,NA,246.264495849609,33.8198051452637,245.717037543259,33.6801786937449,NA
NA,NA,NA,NA,NA,245.685363769531,34.430290222168,245.789801953219,34.3594107777783,NA
NA,NA,NA,NA,NA,246.462890625,35.6934509277344,245.790853759429,35.0049942120869,NA
NA,NA,NA,NA,NA,245.568725585938,35.4574356079102,245.712696180531,35.6032618387046,NA
NA,NA,NA,NA,NA,245.091171264648,36.0700454711914,245.547832435164,36.1405464996616,NA
NA,NA,NA,NA,NA,245.265090942383,36.3433647155762,245.28876574197,36.6031810369908,NA
