"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,519.638549804688,385.046997070312,518.765372778552,385.254538599359,NA
NA,NA,NA,NA,NA,519.108764648438,385.907562255859,518.858813771862,385.23177991844,NA
NA,NA,NA,NA,NA,518.799377441406,385.268035888672,518.992004813537,385.273046198605,NA
NA,NA,NA,NA,NA,517.874267578125,385.186248779297,519.020015261383,385.451880453458,NA
NA,NA,NA,NA,NA,519.695068359375,386.622131347656,519.110548734587,385.703827153705,NA
NA,NA,NA,NA,NA,519.36865234375,386.419891357422,519.234445313138,385.784022191257,NA
NA,NA,NA,NA,NA,519.264465332031,384.983520507812,519.397291120496,385.851546827193,NA
NA,NA,NA,NA,NA,519.351196289062,385.160278320312,519.473695543631,385.809372312378,NA
NA,NA,NA,NA,NA,519.91943359375,386.568328857422,519.348302516332,385.697170011901,NA
NA,NA,NA,NA,NA,519.058776855469,385.119903564453,519.392155867069,385.648016339464,NA
NA,NA,NA,NA,NA,518.84326171875,386.334503173828,519.531028605396,385.64373618678,NA
NA,NA,NA,NA,NA,519.896667480469,386.092376708984,544.606631510629,402.695531674872,NA
NA,NA,NA,NA,NA,520.352722167969,386.306671142578,555.782602305816,410.22498075118,NA
NA,NA,NA,NA,NA,520.39697265625,384.474670410156,554.530486574201,409.29548947801,NA
NA,NA,NA,NA,NA,519.93359375,384.0888671875,517.31621329291,383.569737422228,NA
NA,NA,NA,NA,NA,519.989074707031,384.963287353516,484.625336414149,361.052680702371,NA
NA,NA,NA,NA,NA,518.930236816406,385.014221191406,481.206899722131,358.704395415152,NA
NA,NA,NA,NA,NA,519.203369140625,385.743041992188,443.534886891719,332.48973344377,NA
NA,NA,NA,NA,NA,522.393737792969,386.253723144531,436.570785604766,327.551395195534,NA
NA,NA,NA,NA,NA,520.654663085938,385.55615234375,421.591229152274,317.177707211961,NA
NA,NA,NA,NA,NA,520.220275878906,384.501922607422,400.186723864363,302.308091666504,NA
NA,NA,NA,NA,NA,74.7819213867188,78.6198577880859,348.973847712516,266.827050432577,NA
NA,NA,NA,NA,NA,75.4049530029297,79.552848815918,332.700889432769,255.552668391587,NA
NA,NA,NA,NA,NA,76.0642471313477,78.0582733154297,312.890936401008,241.875029524934,NA
NA,NA,NA,NA,NA,522.833923339844,386.37548828125,290.945158418155,226.537273926998,NA
NA,NA,NA,NA,NA,523.268188476562,385.362548828125,243.682762283171,193.425294988956,NA
NA,NA,NA,NA,NA,78.6796112060547,78.6420669555664,210.866975605351,170.394871395294,NA
NA,NA,NA,NA,NA,523.437438964844,387.206909179688,192.406038541816,157.374937533241,NA
NA,NA,NA,NA,NA,79.203483581543,79.2802810668945,188.354756831967,154.385259645131,NA
NA,NA,NA,NA,NA,81.4823532104492,80.1016616821289,198.888749510761,161.425352971357,NA
NA,NA,NA,NA,NA,80.3903656005859,78.7983474731445,223.72704759132,178.443622403302,NA
NA,NA,NA,NA,NA,523.097229003906,386.305480957031,263.114346541934,205.376354301081,NA
NA,NA,NA,NA,NA,81.0336761474609,79.2833404541016,276.565330714874,214.569403210353,NA
NA,NA,NA,NA,NA,81.1839904785156,78.2907180786133,287.725556627057,222.386994715102,NA
NA,NA,NA,NA,NA,81.6589813232422,78.2360610961914,295.0815161898,227.543941576366,NA
NA,NA,NA,NA,NA,521.969299316406,385.529296875,337.512982957384,256.937943023652,NA
NA,NA,NA,NA,NA,521.759521484375,384.915344238281,390.15043165513,293.247722569616,NA
NA,NA,NA,NA,NA,521.194396972656,384.406280517578,412.772348082818,309.106757746058,NA
NA,NA,NA,NA,NA,520.669128417969,384.391998291016,468.933939392249,348.225852198132,NA
NA,NA,NA,NA,NA,521.47021484375,384.552062988281,493.640130491029,365.627387010338,NA
NA,NA,NA,NA,NA,521.846130371094,384.196319580078,510.546359907376,377.54290557991,NA
NA,NA,NA,NA,NA,519.043823242188,383.837432861328,518.011490601424,382.961165331828,NA
NA,NA,NA,NA,NA,520.308166503906,385.348815917969,554.684857241583,408.539458018886,NA
NA,NA,NA,NA,NA,519.745910644531,384.501007080078,555.723487646995,409.565556688611,NA
NA,NA,NA,NA,NA,520.36962890625,384.944671630859,544.560052164008,401.97211610433,NA
NA,NA,NA,NA,NA,520.320251464844,385.673614501953,519.769351616292,384.854435492045,NA
NA,NA,NA,NA,NA,519.206970214844,386.797454833984,519.575862070204,384.952434538548,NA
NA,NA,NA,NA,NA,519.149963378906,384.039459228516,519.40682441684,385.056324565048,NA
NA,NA,NA,NA,NA,518.810729980469,384.545715332031,519.230296139625,385.157276743415,NA
NA,NA,NA,NA,NA,519.456420898438,384.548858642578,519.020164307678,385.204356766869,NA
NA,NA,NA,NA,NA,519.495422363281,385.590057373047,518.844298677921,385.239721611848,NA
NA,NA,NA,NA,NA,519.260314941406,384.57080078125,518.760695857447,385.217765905375,NA
NA,NA,NA,NA,NA,517.458679199219,385.805541992188,518.456098603282,385.119331312476,NA
NA,NA,NA,NA,NA,518.636291503906,384.628112792969,518.248057729241,385.122878185321,NA
NA,NA,NA,NA,NA,518.067932128906,385.273803710938,518.026754229004,384.985552944596,NA
NA,NA,NA,NA,NA,517.71337890625,385.452239990234,517.930920454052,384.872475002123,NA
NA,NA,NA,NA,NA,518.048767089844,385.463653564453,517.837783459317,384.819159246808,NA
NA,NA,NA,NA,NA,517.749816894531,385.065734863281,517.778236551275,384.923038159682,NA
NA,NA,NA,NA,NA,517.370849609375,384.364929199219,517.762774125467,384.882802523675,NA
NA,NA,NA,NA,NA,517.167236328125,384.633392333984,517.728139717075,384.883026841342,NA
NA,NA,NA,NA,NA,517.647521972656,384.571075439453,517.716721513841,384.83491052713,NA
NA,NA,NA,NA,NA,517.414428710938,384.550964355469,517.760409297488,384.877753196335,NA
NA,NA,NA,NA,NA,518.002258300781,384.616973876953,517.809080694423,384.871830790913,NA
NA,NA,NA,NA,NA,518.17431640625,384.283782958984,517.746178269425,384.934150279289,NA
NA,NA,NA,NA,NA,518.369506835938,385.272888183594,517.805881287,384.936486145997,NA
NA,NA,NA,NA,NA,517.852233886719,385.434295654297,517.796110713743,385.054889949563,NA
NA,NA,NA,NA,NA,518.657409667969,385.763732910156,517.779461841696,385.196241741163,NA
NA,NA,NA,NA,NA,517.754089355469,385.632202148438,517.758472536382,385.332867960749,NA
NA,NA,NA,NA,NA,517.214599609375,385.302795410156,517.733680743917,385.455031202716,NA
NA,NA,NA,NA,NA,517.098083496094,384.970520019531,517.705624410417,385.55299406146,NA
NA,NA,NA,NA,NA,517.63330078125,385.496734619141,517.674841482,385.617019131377,NA
NA,NA,NA,NA,NA,517.450561523438,385.476104736328,517.641869904782,385.637369006862,NA
NA,NA,NA,NA,NA,517.753356933594,385.262664794922,517.60724762488,385.604306282312,NA
NA,NA,NA,NA,NA,517.742492675781,385.796752929688,517.57151258841,385.50809355212,NA
NA,NA,NA,NA,NA,517.221496582031,385.817962646484,517.535202741488,385.338993410684,NA
NA,NA,NA,NA,NA,517.804443359375,384.852844238281,517.498856030232,385.087268452399,NA
