"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
443.916534423828,382.095520019531,444.021793022542,382.737100202767,NA,NA,NA,NA,NA,NA
444.305694580078,382.109771728516,444.416311672444,382.822726072303,NA,NA,NA,NA,NA,NA
443.794921875,382.428131103516,445.084335930716,382.963966172596,NA,NA,NA,NA,NA,NA
443.6982421875,382.786895751953,445.874841915154,383.074171282646,NA,NA,NA,NA,NA,NA
447.639617919922,382.803283691406,446.547877042034,383.381017300224,NA,NA,NA,NA,NA,NA
448.690032958984,384.400909423828,447.250732641354,383.847139406531,NA,NA,NA,NA,NA,NA
448.307342529297,384.888641357422,447.854579240912,384.471507276652,NA,NA,NA,NA,NA,NA
447.376617431641,385.105560302734,448.23892516192,385.204197534746,NA,NA,NA,NA,NA,NA
449.137237548828,385.65087890625,448.483672128,385.961918043054,NA,NA,NA,NA,NA,NA
448.948211669922,386.6728515625,448.520209739862,386.727034320314,NA,NA,NA,NA,NA,NA
449.324768066406,386.781524658203,448.279014106045,387.411560956463,NA,NA,NA,NA,NA,NA
449.444580078125,387.446228027344,447.802117917926,388.025263965578,NA,NA,NA,NA,NA,NA
448.08837890625,388.596221923828,447.129227956552,388.571699069504,NA,NA,NA,NA,NA,NA
446.623748779297,390.382598876953,446.156928300312,388.967599849445,NA,NA,NA,NA,NA,NA
445.600921630859,390.639739990234,444.909473470318,389.217839231363,NA,NA,NA,NA,NA,NA
443.065704345703,390.420837402344,443.826562577815,389.406792592363,NA,NA,NA,NA,NA,NA
442.515441894531,390.435516357422,443.009022299002,389.558921522157,NA,NA,NA,NA,NA,NA
441.686462402344,389.950134277344,442.421272938763,389.75397058732,NA,NA,NA,NA,NA,NA
439.934661865234,389.105834960938,441.813683441551,389.955912993756,NA,NA,NA,NA,NA,NA
439.699188232422,389.655914306641,441.312822983521,390.240093668912,NA,NA,NA,NA,NA,NA
439.337097167969,390.050903320312,440.877520897607,390.650653251755,NA,NA,NA,NA,NA,NA
439.569671630859,390.019104003906,440.543948674521,391.108764159597,NA,NA,NA,NA,NA,NA
439.599609375,389.892944335938,440.339113862111,391.642789293871,NA,NA,NA,NA,NA,NA
440.5595703125,391.223297119141,440.087707729034,392.260092389548,NA,NA,NA,NA,NA,NA
442.219024658203,393.029724121094,439.86626593698,393.06166525096,NA,NA,NA,NA,NA,NA
443.576416015625,393.504669189453,439.726928631127,393.914791430161,NA,NA,NA,NA,NA,NA
441.955261230469,395.770080566406,439.366936445782,394.715947700194,NA,NA,NA,NA,NA,NA
438.700897216797,396.524719238281,439.064230363639,395.53995838396,NA,NA,NA,NA,NA,NA
437.356109619141,397.569122314453,438.724176053324,396.271582222795,NA,NA,NA,NA,NA,NA
437.279815673828,397.841369628906,438.089894319991,396.860244596343,NA,NA,NA,NA,NA,NA
436.520874023438,397.882446289062,437.372217992039,397.402132301792,NA,NA,NA,NA,NA,NA
436.172393798828,397.856781005859,436.748301450861,397.723837137612,NA,NA,NA,NA,NA,NA
435.712768554688,397.624481201172,436.281059292572,397.886032937515,NA,NA,NA,NA,NA,NA
436.601257324219,397.714019775391,436.086190739033,397.946545274478,NA,NA,NA,NA,NA,NA
436.330169677734,397.251983642578,436.261860483649,397.913812872396,NA,NA,NA,NA,NA,NA
435.375610351562,397.107330322266,436.727110539436,397.826586111966,NA,NA,NA,NA,NA,NA
436.779815673828,397.737091064453,437.3666655287,397.633817574837,NA,NA,NA,NA,NA,NA
436.0888671875,397.229766845703,438.181174421357,397.401460964955,NA,NA,NA,NA,NA,NA
436.254638671875,397.277038574219,438.811013896701,397.082400613456,NA,NA,NA,NA,NA,NA
439.436645507812,396.952239990234,439.34498779257,396.814854961394,NA,NA,NA,NA,NA,NA
442.201812744141,395.980621337891,439.798453962931,396.615002375562,NA,NA,NA,NA,NA,NA
443.00048828125,397.232055664062,440.063440388345,396.334064814108,NA,NA,NA,NA,NA,NA
443.687347412109,397.300262451172,440.300728545075,396.073340564041,NA,NA,NA,NA,NA,NA
442.301177978516,395.778289794922,440.274323676996,395.800306386907,NA,NA,NA,NA,NA,NA
439.669281005859,395.100036621094,440.227693276532,395.505320204516,NA,NA,NA,NA,NA,NA
438.640075683594,394.670684814453,440.028968763648,395.102925285945,NA,NA,NA,NA,NA,NA
439.781768798828,393.755065917969,439.652880496237,394.742775574429,NA,NA,NA,NA,NA,NA
437.860809326172,394.264251708984,439.375050979021,394.513697344558,NA,NA,NA,NA,NA,NA
437.801513671875,394.969604492188,439.105836946226,394.309599632919,NA,NA,NA,NA,NA,NA
437.253631591797,394.657501220703,438.655004366039,394.183837880649,NA,NA,NA,NA,NA,NA
437.322235107422,393.429626464844,438.310441644724,394.076917854701,NA,NA,NA,NA,NA,NA
438.213317871094,394.161315917969,438.140638827186,393.874434312444,NA,NA,NA,NA,NA,NA
436.872863769531,393.665283203125,438.066747769533,393.755843123566,NA,NA,NA,NA,NA,NA
438.496673583984,393.342315673828,437.987583016991,393.719572348468,NA,NA,NA,NA,NA,NA
438.493072509766,393.620758056641,437.868252143473,393.814866424191,NA,NA,NA,NA,NA,NA
439.409576416016,395.002990722656,437.679190838637,394.135401845173,NA,NA,NA,NA,NA,NA
439.891204833984,394.916900634766,437.394057484303,394.568161724049,NA,NA,NA,NA,NA,NA
438.694915771484,394.478149414062,437.098874010109,394.834875849424,NA,NA,NA,NA,NA,NA
435.736267089844,394.409820556641,436.525921325584,395.074011970712,NA,NA,NA,NA,NA,NA
435.343109130859,394.093597412109,435.964012632342,395.293696383239,NA,NA,NA,NA,NA,NA
434.581939697266,394.262145996094,435.260358348396,395.443100818585,NA,NA,NA,NA,NA,NA
433.693145751953,395.494659423828,434.502557590531,395.479269216637,NA,NA,NA,NA,NA,NA
432.690612792969,397.293609619141,433.838289089396,395.647842122901,NA,NA,NA,NA,NA,NA
433.795440673828,399.080352783203,433.147398126558,395.909496954587,NA,NA,NA,NA,NA,NA
433.857147216797,398.454467773438,432.74034980108,396.138532685314,NA,NA,NA,NA,NA,NA
432.117614746094,396.039245605469,432.450069391326,396.338451474038,NA,NA,NA,NA,NA,NA
431.193511962891,394.093078613281,432.439352902839,396.672597046497,NA,NA,NA,NA,NA,NA
431.470550537109,394.915130615234,432.667872358748,397.052821348601,NA,NA,NA,NA,NA,NA
432.950744628906,395.434539794922,433.032819714878,397.39700224603,NA,NA,NA,NA,NA,NA
432.285675048828,396.688354492188,433.346214022579,397.675656426222,NA,NA,NA,NA,NA,NA
433.443023681641,398.311706542969,433.791973997939,397.965589902019,NA,NA,NA,NA,NA,NA
434.625427246094,399.816864013672,434.244138648781,398.24627159205,NA,NA,NA,NA,NA,NA
435.419403076172,399.887329101562,434.672544075839,398.513838013461,NA,NA,NA,NA,NA,NA
435.959106445312,398.837341308594,435.047026379848,398.764425683395,NA,NA,NA,NA,NA,NA
435.291107177734,399.063568115234,435.337421661543,398.994171118997,NA,NA,NA,NA,NA,NA
435.759552001953,399.803863525391,435.513566021657,399.199210837414,NA,NA,NA,NA,NA,NA
435.246124267578,399.667633056641,435.545295560926,399.375681355788,NA,NA,NA,NA,NA,NA
435.243194580078,399.230651855469,435.402446380083,399.519719191265,NA,NA,NA,NA,NA,NA
434.936920166016,399.120086669922,435.054854579863,399.62746086099,NA,NA,NA,NA,NA,NA
434.446044921875,399.526062011719,434.472356261001,399.695042882108,NA,NA,NA,NA,NA,NA
