"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
101.799652099609,291.002136230469,100.685601762246,292.683868138842,NA,363.229797363281,22.0701808929443,363.545513880101,22.2232099036135,NA
102.402000427246,290.370727539062,100.411469949932,288.796396091507,NA,363.345001220703,22.1996421813965,363.5745673627,22.2439354843234,NA
100.579063415527,292.224548339844,100.111598565712,283.913333215679,NA,363.675964355469,22.346134185791,363.555819653264,22.2041567365653,NA
102.813606262207,290.814666748047,99.8097515075025,278.257524293947,NA,363.648834228516,22.2365016937256,363.494722583941,22.2141560563545,NA
100.745674133301,291.661468505859,99.5248394355387,272.062179475643,NA,363.213745117188,22.5282020568848,363.4027689709,22.2127253989762,NA
97.5329437255859,290.428253173828,99.3309433217842,265.155774378706,NA,363.109313964844,22.0249633789062,363.38447382747,22.2335947335409,NA
93.7836456298828,239.686218261719,99.0267357728028,257.808323281853,NA,363.143707275391,22.3022956848145,363.313780251809,22.2465270261587,NA
96.4625778198242,234.511123657227,98.8321676662678,250.378820279019,NA,363.566467285156,22.3105716705322,363.305819892696,22.2404900470096,NA
97.3891830444336,229.12939453125,98.3155527055634,243.097554112385,NA,363.634094238281,21.938835144043,363.275045553895,22.2480694576586,NA
97.3907165527344,224.690551757812,96.9690024708564,238.521120578333,NA,363.329986572266,22.1205520629883,363.307809231756,22.2804341716835,NA
98.9195785522461,222.546569824219,95.6623929146264,233.112292406644,NA,363.073425292969,22.3056011199951,363.283211734568,22.2720569387375,NA
99.7297210693359,221.012237548828,94.6275635364204,226.915438307544,NA,363.260406494141,22.2549324035645,363.271729413494,22.2464812323329,NA
99.3792877197266,218.701431274414,94.1769262502769,219.850462188671,NA,362.89990234375,22.4661312103271,363.256093040484,22.2458475174643,NA
97.4657440185547,216.71061706543,94.4789221028792,212.514949739973,NA,363.590087890625,22.315185546875,363.26115679359,22.2289116246204,NA
96.3943634033203,212.071044921875,95.8032550244364,205.243129584321,NA,363.493927001953,22.1775131225586,363.277533629393,22.2594304310804,NA
95.0252075195312,209.21142578125,97.8275045773374,198.178591488467,NA,362.877380371094,22.4169807434082,363.287190741906,22.2666264010551,NA
94.1431350708008,206.816268920898,100.188955942374,191.760415265824,NA,363.620391845703,22.2614345550537,363.258995073611,22.2501596860458,NA
92.2195281982422,201.804763793945,102.542044643017,181.867627944772,NA,362.944458007812,22.2992630004883,363.233799765101,22.2438114362045,NA
93.9551849365234,195.613342285156,105.567918902793,171.234073044078,NA,363.359893798828,22.1934700012207,363.279608116387,22.2527832980248,NA
109.532791137695,144.067916870117,109.165654030607,160.050685282742,NA,363.380645751953,21.8034744262695,363.372461184913,22.2442764034065,NA
116.671524047852,132.9873046875,113.341642301821,148.718750870434,NA,363.512420654297,22.3376312255859,363.366020349787,22.2329524184567,NA
124.995384216309,122.974342346191,118.119650836706,137.721971470065,NA,363.193084716797,22.391580581665,363.371214812704,22.2179532196055,NA
131.529739379883,117.527000427246,123.449921594566,127.028837435306,NA,363.311065673828,22.1319885253906,363.415120668838,22.1988380509445,NA
133.815185546875,111.776016235352,129.301422236362,117.012836173221,NA,363.477844238281,22.5617485046387,363.441828787268,22.2346831350086,NA
136.16520690918,102.937873840332,135.344679880781,107.984518664068,NA,363.551788330078,21.7788047790527,363.47496792412,22.256411721715,NA
138.203323364258,99.8677368164062,141.242314999927,99.9338205542662,NA,363.324279785156,22.3884506225586,363.556518554687,22.2649237273292,NA
142.673446655273,95.4365310668945,146.839649523423,93.2922454739209,NA,363.774078369141,22.2827472686768,363.544813182939,22.2776880678923,NA
150.591583251953,92.740852355957,151.95801100243,88.4874924718651,NA,363.890319824219,22.4436187744141,363.582924490234,22.2883958264713,NA
155.937835693359,90.4670562744141,156.357958880621,85.7861545409358,NA,363.465728759766,22.3379802703857,363.59822393282,22.3116345587958,NA
161.710861206055,88.2938842773438,160.08429934005,85.0857137285365,NA,362.901306152344,22.1443367004395,363.583619760274,22.3240035058003,NA
166.228744506836,84.0610198974609,164.474529958465,82.4320191729104,NA,364.092529296875,22.2225246429443,363.571526060076,22.3111660088461,NA
171.536087036133,77.7784729003906,169.249156419418,79.9352292587415,NA,363.876220703125,22.4750690460205,363.55833292896,22.3137572407917,NA
176.524597167969,76.3353805541992,174.569423694243,77.3370529528964,NA,363.554138183594,22.6138286590576,363.514825098263,22.3386467412704,NA
179.264678955078,73.5901489257812,180.249636318061,74.9674278975079,NA,363.248413085938,22.1515464782715,363.501289849033,22.330257402054,NA
182.171417236328,71.1874389648438,185.809858239215,72.6569536164836,NA,363.786376953125,22.2046794891357,363.477878167762,22.3488085230179,NA
188.129089355469,70.5019302368164,191.435880652905,70.0954359939341,NA,363.046813964844,22.2095394134521,363.440807500903,22.302566288265,NA
194.008911132812,69.9793167114258,196.871371171645,67.697284505195,NA,363.514587402344,22.4271926879883,363.444307075992,22.3242935007325,NA
200.852340698242,68.620719909668,202.281552811392,65.356089707643,NA,363.488708496094,22.4002304077148,363.415091867188,22.3211002349853,NA
207.718200683594,64.0468673706055,207.856956324806,63.1747899686795,NA,362.919891357422,22.3042430877686,363.420251742185,22.3099296248088,NA
215.969116210938,61.5727920532227,213.392752117096,61.2189719582664,NA,363.4765625,22.3590564727783,363.413299700215,22.2966653911769,NA
221.631866455078,59.1488380432129,218.748126895103,59.5648683122109,NA,363.406433105469,22.1706371307373,363.351087347594,22.2803212421788,NA
225.16064453125,56.1150588989258,223.711633268857,58.0315234635382,NA,363.548248291016,22.3702754974365,363.362635013597,22.2447314260831,NA
227.923599243164,55.2537651062012,228.257324433241,56.3566321628317,NA,363.650482177734,22.1206207275391,363.367879008966,22.2565152740977,NA
231.908615112305,53.1424179077148,232.353735677788,54.8319723198483,NA,363.220031738281,22.2547874450684,363.373524980398,22.2805988465153,NA
238.210418701172,52.6952476501465,235.854994375747,53.4123880698736,NA,363.394653320312,22.3401393890381,363.37354674874,22.2529668586634,NA
240.460739135742,52.4634552001953,238.785713053638,52.0748068144525,NA,363.701599121094,22.4384174346924,363.41477997734,22.2221407371239,NA
243.518753051758,51.5105628967285,241.356124852989,50.8893983871495,NA,362.777008056641,21.9504222869873,363.39663726218,22.2069601424966,NA
244.516860961914,50.6220283508301,243.534270028111,49.926705873258,NA,363.581176757812,22.0698394775391,363.395020798243,22.2117198103586,NA
245.07373046875,50.0474662780762,245.398639959539,49.1893027169364,NA,363.428070068359,22.3372955322266,363.367693489227,22.2079764176288,NA
244.822341918945,49.4692115783691,247.053925677895,48.4390062704395,NA,363.238037109375,22.3385677337646,363.323276136934,22.2394104097434,NA
245.709274291992,48.3359260559082,248.70337075679,47.8297318729477,NA,363.230102539062,22.1513214111328,363.323642497516,22.2615987597513,NA
247.530181884766,47.421760559082,250.22721205852,47.3772364177124,NA,363.377136230469,22.4577198028564,363.324624487137,22.2775065679884,NA
250.227233886719,46.8738746643066,251.521920659644,47.0331257423882,NA,363.548187255859,22.0761852264404,363.344322870509,22.2833027641693,NA
253.285705566406,46.5306167602539,252.537286973537,46.8923383515113,NA,363.419952392578,22.0825538635254,363.360454627913,22.2659289162702,NA
255.776809692383,45.5395355224609,253.800444190338,46.6613371591518,NA,363.157257080078,22.3841648101807,363.316130424567,22.2757695613635,NA
256.834350585938,44.8601989746094,255.011046744447,46.5180109794826,NA,363.074768066406,22.5374183654785,363.262091734862,22.2999668146279,NA
257.123321533203,45.3443450927734,256.180644857772,46.4620509238228,NA,363.050994873047,22.3830070495605,363.255323805969,22.3702258041147,NA
257.659271240234,46.1770324707031,257.320788752221,46.4931481034913,NA,363.149139404297,22.3932495117188,363.095673335694,22.3967844572438,NA
258.563659667969,47.196720123291,258.443028649699,46.6109936298073,NA,363.574951171875,22.6594142913818,363.017561155271,22.4665999984616,NA
259.013946533203,48.3324584960938,259.558914772116,46.8152786140899,NA,363.210754394531,22.1644973754883,362.927073732783,22.5094604903711,NA
259.556579589844,48.9117851257324,260.679997341375,47.1056941676576,NA,362.966369628906,22.3529930114746,362.822093633157,22.5293354222727,NA
260.914825439453,48.8671035766602,261.817826579388,47.4819314018304,NA,362.722015380859,22.2456150054932,362.695239213917,22.5554873181855,NA
262.694671630859,47.7893028259277,262.983952708058,47.9436814279264,NA,362.342864990234,22.6470947265625,362.550736176964,22.5804244849213,NA
265.201354980469,46.4818572998047,264.189925949294,48.4906353572654,NA,362.223205566406,22.9099197387695,362.489096196035,22.5951298529434,NA
NA,NA,NA,NA,NA,362.334228515625,22.8528518676758,362.445444177513,22.5955016007412,NA
NA,NA,NA,NA,NA,362.369812011719,22.9593753814697,362.412518893164,22.6149875756844,NA
NA,NA,NA,NA,NA,361.78857421875,22.6011981964111,362.374846943222,22.6187326475544,NA
NA,NA,NA,NA,NA,362.743560791016,22.7333927154541,362.313433394942,22.6126741912483,NA
NA,NA,NA,NA,NA,362.31591796875,22.0261421203613,362.342679520376,22.6094012533227,NA
NA,NA,NA,NA,NA,362.328399658203,22.4554500579834,362.439299599335,22.6375563672338,NA
NA,NA,NA,NA,NA,362.297119140625,22.805046081543,362.528640871774,22.647622714833,NA
NA,NA,NA,NA,NA,362.610931396484,22.5150585174561,362.636540680762,22.6420768829734,NA
NA,NA,NA,NA,NA,363.323303222656,22.8415393829346,362.744303588672,22.6397949321266,NA
NA,NA,NA,NA,NA,362.807250976562,22.5851421356201,362.845217352141,22.6427687110813,NA
NA,NA,NA,NA,NA,362.800170898438,22.6067352294922,362.932569727804,22.6529900686263,NA
NA,NA,NA,NA,NA,362.659118652344,22.4930305480957,362.999648472298,22.6724508535504,NA
NA,NA,NA,NA,NA,362.866943359375,22.8724060058594,363.039741342258,22.7031429146423,NA
NA,NA,NA,NA,NA,363.598449707031,22.956449508667,363.04613609432,22.7470581006909,NA
NA,NA,NA,NA,NA,362.882781982422,23.0043029785156,363.012120485119,22.806188260485,NA
NA,NA,NA,NA,NA,362.748931884766,22.9527797698975,362.930982271292,22.8825252428131,NA
NA,NA,NA,NA,NA,362.903015136719,22.6732864379883,362.796009209473,22.9780608964643,NA
