"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
484.592987060547,19.1930294036865,498.643557430989,-11.1807572176815,NA,555.528259277344,20.4539356231689,554.167843826458,19.8958339366931,NA
484.045288085938,19.6616344451904,488.820414916952,10.8098435740176,NA,555.403686523438,19.9446487426758,554.179387013091,19.840335301614,NA
484.58935546875,19.1092834472656,480.156708821162,30.3984286291765,NA,554.804565429688,19.7202320098877,554.15761003248,19.8052122684116,NA
484.895385742188,19.1621990203857,472.485597897916,47.491171381995,NA,554.3994140625,19.3715896606445,554.069517207325,19.8068507937443,NA
485.080657958984,18.3235321044922,466.031596986559,62.1183613742555,NA,553.920471191406,19.8106441497803,553.928398738386,19.8525973217438,NA
486.277587890625,18.6465759277344,460.689039287087,74.2542751152635,NA,553.819702148438,19.5321025848389,553.60767132303,19.8575947908998,NA
484.899322509766,19.1546859741211,456.417758488974,84.0052229983232,NA,553.271240234375,19.8362121582031,553.316001829738,19.8838835177214,NA
485.824279785156,18.2222023010254,453.296391357741,91.2988034884654,NA,553.152648925781,20.0510311126709,552.985117478011,20.0223680279854,NA
485.987182617188,18.2631320953369,451.158339710865,96.234763604046,NA,552.605712890625,20.7299671173096,552.734627640454,20.3396549860844,NA
324.617065429688,393.318328857422,450.15006223431,98.6774359993312,NA,551.798706054688,21.2591514587402,552.685146106073,20.8441249102929,NA
314.094024658203,394.365905761719,450.23787940363,98.6446456878003,NA,551.974914550781,21.1941928863525,552.805556218427,21.505949796045,NA
485.486022949219,18.7927303314209,451.353215826458,96.2164674548784,NA,552.054443359375,21.2634048461914,553.077700208082,22.2233473256196,NA
485.678375244141,17.819128036499,453.489150716651,91.375168427177,NA,552.155334472656,21.6767711639404,553.333711462654,22.883319137688,NA
486.455810546875,18.5949649810791,456.761448660954,84.0423363052423,NA,552.484680175781,22.5477676391602,553.557881959165,23.4533945534423,NA
485.293914794922,18.7811412811279,461.071031803008,74.3058995181105,NA,552.805541992188,23.0440864562988,553.728495951687,23.9472350693871,NA
485.954040527344,19.2333126068115,466.509970249402,62.0384596967744,NA,555.300231933594,25.2522716522217,553.848191040877,24.4189561474124,NA
485.558868408203,19.1109294891357,473.083844077941,47.3836669154945,NA,555.47412109375,26.7371444702148,553.950546778429,24.731029279172,NA
485.593322753906,19.4508628845215,480.589033393074,30.4010925236852,NA,556.684936523438,27.2641010284424,553.963872035994,25.0200134749972,NA
485.672698974609,18.5277214050293,489.253903187268,10.8117245277886,NA,555.879089355469,26.8142147064209,553.909858576415,25.2907033323579,NA
485.962127685547,18.7409324645996,499.052980630606,-11.2268758551207,NA,554.499633789062,26.248462677002,553.775783173435,25.5735123713214,NA
486.029052734375,19.0337371826172,495.403274301689,-1.94856458802984,NA,552.869995117188,24.8068656921387,553.564572222368,25.8230031441535,NA
486.107116699219,18.6615104675293,485.885723252435,19.0176254807441,NA,551.811462402344,24.3239650726318,553.305676473048,25.9930353180261,NA
486.16162109375,18.872350692749,485.866479959079,18.9947021779924,NA,551.892944335938,24.4555053710938,552.984803243726,26.0199272009858,NA
485.480773925781,19.3014011383057,485.861268446624,18.8963698287071,NA,551.668334960938,25.1319580078125,552.634259286602,25.9690505243197,NA
486.052001953125,19.0474853515625,485.962077963543,18.7489488345418,NA,551.822875976562,25.3246078491211,552.22107861392,25.821996589703,NA
485.252319335938,19.5168266296387,485.996088911482,18.6054876096189,NA,551.807922363281,25.3766479492188,551.913363578624,25.6553216692902,NA
485.598358154297,18.9949073791504,486.050122672882,18.5211184197058,NA,551.622924804688,26.7067470550537,551.782942184244,25.6628071328868,NA
486.417633056641,17.5635395050049,486.083352843699,18.4202808300316,NA,551.950805664062,26.7604999542236,551.767423033052,25.6923159704991,NA
486.437164306641,18.3243541717529,486.022628888931,18.3776743621676,NA,552.526245117188,26.3991756439209,552.012049165883,25.9058934336747,NA
486.226501464844,17.7263126373291,485.948885650485,18.3005758293628,NA,552.955078125,25.7816925048828,552.373959342333,25.9972982492492,NA
486.126068115234,18.0649642944336,485.919002945729,18.2318152570771,NA,552.81884765625,25.4776420593262,552.818419463111,26.0008542970068,NA
485.289978027344,18.3334178924561,485.847316147105,18.2024491625933,NA,553.103881835938,24.931568145752,553.334731813159,25.8884108604227,NA
486.201385498047,18.0761375427246,485.763489866927,18.1790913279129,NA,553.705749511719,25.1474895477295,553.912198677418,25.6318172229725,NA
486.212219238281,17.5815982818604,485.679957040348,18.2086798776088,NA,554.085998535156,24.6974029541016,554.54012234083,25.2029226681312,NA
485.615356445312,18.5522727966309,485.549429268414,18.2841475001345,NA,555.607238769531,25.1160659790039,555.207805088336,24.5735764793744,NA
485.139923095703,18.6971530914307,485.45560446593,18.3811433716668,NA,555.061340332031,24.2021827697754,555.904549204877,23.7156279401786,NA
485.055786132812,18.4932956695557,485.27369332925,18.5520821704868,NA,556.469055175781,22.2606544494629,556.619656975396,22.6009263340166,NA
484.404907226562,18.9095287322998,485.090761095857,18.7282455394618,NA,557.574890136719,22.2119216918945,557.342430684832,21.2013209443666,NA
485.181213378906,18.9278774261475,484.914376470768,18.8994555883607,NA,558.419067382812,18.8647422790527,558.062172618128,19.4886610547013,NA
485.104125976562,18.8168754577637,484.752108159005,19.0555344269526,NA,NA,NA,NA,NA,NA
484.383209228516,19.1218948364258,484.611524865585,19.1863041650064,NA,NA,NA,NA,NA,NA
484.662994384766,19.295747756958,484.50019529553,19.2815869122912,NA,NA,NA,NA,NA,NA
484.722869873047,19.2646808624268,484.425688153857,19.3312047785759,NA,NA,NA,NA,NA,NA
484.687957763672,19.0521240234375,484.395572145587,19.3249798736297,NA,NA,NA,NA,NA,NA
484.410308837891,19.3066253662109,484.417415975739,19.2527343072215,NA,NA,NA,NA,NA,NA
484.130340576172,19.3138236999512,484.498788349331,19.1042901891202,NA,NA,NA,NA,NA,NA
