"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
467.233947753906,389.719818115234,467.164027961963,389.878505311475,NA,185.865737915039,386.432769775391,183.355451042023,388.353584571382,NA
467.111328125,389.916290283203,467.194995781611,389.858784231963,NA,186.744094848633,385.362030029297,187.732707921178,387.570001338424,NA
467.147369384766,389.77392578125,467.207820546904,389.827134450692,NA,190.953704833984,384.864807128906,192.136212491412,386.86529306572,NA
467.096832275391,389.807250976562,467.200039761641,389.805913061595,NA,194.016479492188,386.293670654297,196.709877350861,386.232990026708,NA
467.522888183594,389.783355712891,467.215403990482,389.774508129268,NA,199.152297973633,387.974090576172,202.066354817056,385.790863655641,NA
467.110717773438,390.091003417969,467.242964695621,389.770270605421,NA,203.106430053711,388.667053222656,208.081670680674,385.469754127086,NA
467.177001953125,389.67333984375,467.261006560112,389.774792414625,NA,211.348052978516,387.566772460938,214.513261020008,385.236633420497,NA
467.488983154297,389.835113525391,467.298348583011,389.76818796777,NA,221.807815551758,383.682922363281,221.384841938898,385.066431031191,NA
467.291564941406,389.757659912109,467.324107913029,389.776670996525,NA,228.061065673828,382.331604003906,228.939948489441,385.098621768708,NA
467.206024169922,389.612579345703,467.353032760894,389.790589945189,NA,236.073974609375,383.990783691406,237.241515828956,385.396727767401,NA
467.310028076172,389.640014648438,467.382825698678,389.792204024785,NA,244.838241577148,384.504760742188,245.876331385462,385.63509352685,NA
467.221282958984,389.812225341797,467.387729212052,389.80028167555,NA,255.257675170898,385.522888183594,254.734113161374,385.948479195052,NA
467.395080566406,389.842224121094,467.386564865187,389.822779834718,NA,266.365509033203,385.537933349609,263.42730019536,386.312007937723,NA
467.740814208984,389.827209472656,467.391649997558,389.816110890923,NA,276.599670410156,387.986236572266,271.955262662071,386.579206413676,NA
467.476165771484,389.963348388672,467.391156977553,389.833518650221,NA,280.102233886719,387.347015380859,279.903145227997,386.804728602459,NA
467.479156494141,389.710845947266,467.442615280825,389.829446444055,NA,286.48876953125,386.831878662109,287.336369759197,387.0568578495,NA
467.598785400391,389.821960449219,467.446557146305,389.852403344575,NA,293.688110351562,387.709136962891,293.953845185912,387.312051823576,NA
467.352233886719,390.15185546875,467.448221666199,389.841468354618,NA,299.958587646484,388.563537597656,299.929357932104,387.420883582752,NA
467.276794433594,389.836242675781,467.486935264186,389.824140495707,NA,307.747741699219,388.437072753906,305.431573429463,387.248247020032,NA
467.267669677734,389.723663330078,467.490741062569,389.827859549945,NA,310.898529052734,388.186645507812,310.141546149003,386.891824383719,NA
467.313751220703,389.941223144531,467.515768379742,389.786593229874,NA,315.749572753906,388.904144287109,314.141412176935,386.570825572417,NA
467.646087646484,389.701904296875,467.536217421712,389.772985642312,NA,317.799621582031,386.850494384766,317.384268050803,386.28141301315,NA
467.674255371094,389.626831054688,467.537382985689,389.756968752314,NA,319.923614501953,384.363220214844,320.147302164288,386.060282582199,NA
467.647247314453,389.876068115234,467.5518839332,389.697075186932,NA,321.490905761719,383.295532226562,322.542948388321,385.811736042962,NA
467.668395996094,389.516052246094,467.58834950602,389.680419073887,NA,324.541931152344,383.489776611328,324.705300736716,385.860480765885,NA
467.378173828125,389.695068359375,467.603824831216,389.699288384748,NA,325.889617919922,384.029144287109,326.251859646835,385.936566934277,NA
467.606262207031,389.641845703125,467.605858076082,389.704937169504,NA,327.285766601562,384.989593505859,327.364393390757,385.993652413584,NA
467.655303955078,389.690246582031,467.609860138707,389.743015155873,NA,328.516540527344,386.959075927734,328.235228574366,386.134738359704,NA
467.440246582031,389.954223632812,467.623105176643,389.793690377491,NA,329.274658203125,387.421936035156,328.858427438677,386.392831174483,NA
467.752593994141,389.595672607422,467.643499378754,389.820368337491,NA,329.552459716797,387.905700683594,329.494791889471,386.724195656803,NA
467.285034179688,390.050964355469,467.660656792153,389.826392511403,NA,329.276214599609,388.468414306641,329.979870489743,387.08961979148,NA
467.240692138672,389.650024414062,467.542101158898,389.905657027196,NA,330.351898193359,388.353851318359,330.494643661235,387.598312452752,NA
467.188995361328,389.790710449219,467.30135713336,389.955164021158,NA,330.181762695312,388.416717529297,330.879808867979,388.086590081346,NA
466.893188476562,390.637054443359,466.97342473629,390.008499300141,NA,331.023315429688,389.067047119141,331.389022812184,388.401736012235,NA
466.674957275391,390.343994140625,466.449251811541,390.152912949222,NA,331.612121582031,388.038269042969,331.771145808459,388.652264547956,NA
466.380584716797,390.213470458984,465.818584321176,390.324414275993,NA,331.606964111328,387.723815917969,332.09711989284,388.815899133448,NA
466.103973388672,390.316497802734,465.041823657442,390.510487950834,NA,332.140563964844,387.831024169922,332.296826405321,388.879506026658,NA
465.65234375,390.062591552734,464.274195740604,390.655252387454,NA,332.125061035156,388.034118652344,332.425064500932,388.852927311139,NA
464.389526367188,390.414825439453,463.510950383426,390.823277324116,NA,332.879913330078,388.254241943359,331.972245115671,388.944051642167,NA
462.686798095703,390.783294677734,462.729063195549,390.970175606864,NA,333.80908203125,388.351470947266,331.256690592421,389.082956783598,NA
460.453460693359,391.396728515625,461.934445827917,391.06740987827,NA,334.022918701172,388.937133789062,330.933069613838,389.050811907247,NA
459.700622558594,391.073059082031,461.059864244963,391.152987612038,NA,334.457183837891,389.293395996094,328.224458183795,389.333924008257,NA
459.179107666016,391.72314453125,460.163516685284,391.123142687625,NA,335.371643066406,388.741607666016,327.955892113308,388.95718131388,NA
457.919525146484,392.171539306641,459.243177530539,391.141269749931,NA,332.660522460938,388.511444091797,329.873939915707,387.937430325346,NA
458.336029052734,391.662994384766,458.297470985654,391.199177807162,NA,332.438110351562,386.720153808594,333.627739518793,386.218197032259,NA
458.008483886719,391.052093505859,457.330443916932,391.249002906223,NA,333.527038574219,385.408386230469,336.960937707689,384.473605616131,NA
458.263519287109,390.849090576172,456.371493970229,391.332348936093,NA,335.1376953125,384.090209960938,341.74590065954,382.36769638866,NA
457.089721679688,391.188690185547,455.534995262044,391.440828481115,NA,337.121978759766,382.793823242188,348.19886775457,379.890033654042,NA
455.746215820312,390.622619628906,454.932421322311,391.457288040605,NA,349.455810546875,379.329284667969,356.536078373004,377.030181716479,NA
454.289916992188,390.826141357422,454.459153573472,391.444021733144,NA,362.436950683594,374.212005615234,366.973771895068,373.777704880166,NA
453.321868896484,390.771453857422,454.065978894167,391.375527248775,NA,369.428619384766,370.957641601562,379.728187700985,370.122167449305,NA
452.739044189453,391.027923583984,453.726738203035,391.288162844989,NA,427.333892822266,358.421081542969,395.015565170959,366.053133728098,NA
452.003875732422,392.138580322266,453.490974578408,391.131154554504,NA,430.758575439453,356.639831542969,413.052143685259,361.560168020734,NA
451.709045410156,391.490753173828,453.36882586197,391.025671917459,NA,433.597717285156,355.534118652344,434.054162624062,356.632834631422,NA
451.7373046875,391.717590332031,453.254858599959,390.883582772052,NA,439.937438964844,357.669464111328,458.237861367634,351.260697864352,NA
452.540405273438,391.557403564453,453.178537060132,390.656517315628,NA,NA,NA,NA,NA,NA
453.880432128906,390.566040039062,453.109747755407,390.317780648388,NA,NA,NA,NA,NA,NA
454.576171875,389.392181396484,452.992157850362,389.873221201303,NA,NA,NA,NA,NA,NA
453.926788330078,389.134490966797,452.800381598421,389.375662408026,NA,NA,NA,NA,NA,NA
453.849273681641,388.480895996094,452.448607859716,388.795226761468,NA,NA,NA,NA,NA,NA
453.735473632812,388.237762451172,451.947842535921,388.168539645197,NA,NA,NA,NA,NA,NA
452.641265869141,387.965423583984,451.360661237604,387.538082934626,NA,NA,NA,NA,NA,NA
451.463989257812,387.498962402344,450.736794777577,386.935866975363,NA,NA,NA,NA,NA,NA
449.775238037109,386.160430908203,450.028834452384,386.573478835905,NA,NA,NA,NA,NA,NA
447.974060058594,385.975524902344,449.288342668247,386.360143187,NA,NA,NA,NA,NA,NA
447.053253173828,385.635498046875,448.564314873088,386.312864295483,NA,NA,NA,NA,NA,NA
445.820373535156,385.439239501953,447.950684381879,386.316741254993,NA,NA,NA,NA,NA,NA
446.290130615234,385.629333496094,447.43478979165,386.345829914114,NA,NA,NA,NA,NA,NA
446.053070068359,386.047576904297,447.076551204805,386.350294429284,NA,NA,NA,NA,NA,NA
446.856262207031,386.304504394531,446.843174924723,386.492081641215,NA,NA,NA,NA,NA,NA
447.468627929688,387.211090087891,446.728827145724,386.68556156015,NA,NA,NA,NA,NA,NA
447.630340576172,387.834014892578,446.733107936893,386.945735426345,NA,NA,NA,NA,NA,NA
447.361907958984,388.9072265625,446.779378850462,387.257994797386,NA,NA,NA,NA,NA,NA
447.487426757812,388.514556884766,446.771263010325,387.609735354835,NA,NA,NA,NA,NA,NA
447.291046142578,387.560302734375,446.657579834144,387.89261919753,NA,NA,NA,NA,NA,NA
446.696411132812,386.959716796875,446.475121938625,388.112451948033,NA,NA,NA,NA,NA,NA
445.619049072266,387.838653564453,446.117650221905,388.280031751051,NA,NA,NA,NA,NA,NA
445.871154785156,388.498962402344,445.657080828345,388.568710751142,NA,NA,NA,NA,NA,NA
445.457458496094,389.673828125,444.971628139829,388.960716274994,NA,NA,NA,NA,NA,NA
444.165771484375,389.414520263672,444.255927333726,389.370654721866,NA,NA,NA,NA,NA,NA
443.280395507812,389.714202880859,443.310716612193,389.983812584679,NA,NA,NA,NA,NA,NA
442.370422363281,390.118591308594,442.513009566737,390.977462244798,NA,NA,NA,NA,NA,NA
441.285003662109,390.726196289062,441.647125048242,391.925777515227,NA,NA,NA,NA,NA,NA
441.115325927734,391.290374755859,440.786240101779,392.866846169715,NA,NA,NA,NA,NA,NA
440.813781738281,392.223327636719,439.948543144303,393.763121770162,NA,NA,NA,NA,NA,NA
438.974548339844,394.310821533203,439.152222592773,394.577057878468,NA,NA,NA,NA,NA,NA
438.747711181641,396.635589599609,438.415466864144,395.271108056534,NA,NA,NA,NA,NA,NA
436.511688232422,396.666748046875,437.756464375372,395.807725866259,NA,NA,NA,NA,NA,NA
437.616729736328,396.881469726562,437.193403543416,396.149364869543,NA,NA,NA,NA,NA,NA
435.573333740234,398.582580566406,436.744472785229,396.258478628288,NA,NA,NA,NA,NA,NA
437.986083984375,397.277069091797,436.427860517769,396.097520704393,NA,NA,NA,NA,NA,NA
435.839904785156,392.563385009766,436.261755157993,395.628944659758,NA,NA,NA,NA,NA,NA
