"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
118.035942077637,374.252563476562,114.345585883229,373.356779599198,NA,169.037384033203,397.664093017578,169.368507297961,397.301742319267,NA
111.667816162109,374.330261230469,114.074835972756,373.738516801009,NA,169.480865478516,397.651947021484,169.379548530791,397.314371987549,NA
109.082717895508,372.719970703125,113.532082052938,373.909700501546,NA,169.493927001953,397.239501953125,169.397549138189,397.273046667492,NA
109.153343200684,372.700531005859,112.656395325126,374.127585035401,NA,169.358367919922,396.768676757812,169.356809593019,397.268269314724,NA
108.828979492188,374.598297119141,111.94306479657,374.221309077003,NA,169.414276123047,397.489379882812,169.290792070522,397.210520918598,NA
109.122032165527,374.732971191406,111.071695216149,374.101496097581,NA,169.411224365234,397.058868408203,169.178453024558,397.163815705673,NA
110.353874206543,374.1728515625,110.059587993042,373.808432642328,NA,169.510498046875,397.352691650391,169.033137390995,397.103757610739,NA
110.361679077148,373.363555908203,109.094455001946,373.273891861745,NA,168.810668945312,396.779388427734,168.952570007065,397.053255568146,NA
109.928199768066,373.662628173828,108.309938034851,372.661932385018,NA,168.483627319336,396.666198730469,168.871269353272,397.039225014334,NA
109.646331787109,373.302185058594,107.970445678452,372.338468593412,NA,168.331268310547,397.105987548828,168.810581976699,396.998378318445,NA
109.048553466797,372.52978515625,107.891640909126,371.791401489298,NA,168.97184753418,397.277435302734,168.728464546216,396.989028416883,NA
108.203193664551,371.433715820312,107.948176368696,371.221527688212,NA,168.831344604492,397.016571044922,168.629107427581,397.021894900773,NA
106.950347900391,370.244537353516,107.715631405798,370.678424866381,NA,168.218902587891,397.064758300781,168.554910695331,397.04804085329,NA
106.655815124512,368.799835205078,107.343690164497,369.984722595115,NA,168.390716552734,396.883972167969,168.496969142588,397.075646751182,NA
105.876197814941,368.249786376953,106.88130997567,369.236648085695,NA,168.254058837891,396.744110107422,168.434304563155,397.073668595582,NA
105.496200561523,368.404632568359,106.305719368752,368.673026686909,NA,168.666717529297,397.225402832031,168.417313978851,397.078998367394,NA
105.782341003418,368.310638427734,105.770404719652,368.195357922208,NA,168.554351806641,397.026702880859,168.405561429061,397.037022132038,NA
105.627235412598,367.577423095703,105.366458914022,367.836145616115,NA,168.478759765625,397.631713867188,168.414439006505,397.063985823961,NA
105.850875854492,367.766998291016,104.990523244478,367.523611437226,NA,168.533264160156,397.008239746094,168.380800589505,397.051399692362,NA
105.184692382812,366.96142578125,104.720751944146,367.343691628522,NA,168.383453369141,397.194091796875,168.344798426957,397.009541596646,NA
105.144203186035,367.588684082031,104.540903837784,367.260761781002,NA,168.212921142578,397.016387939453,168.312341002321,397.011064752016,NA
104.787040710449,367.365142822266,104.477384791105,367.22881936419,NA,168.201751708984,396.829193115234,168.314422777019,397.044088153521,NA
104.176460266113,366.904632568359,104.541862634944,367.158385931179,NA,168.293075561523,397.113922119141,168.312890448419,397.060896804575,NA
103.14705657959,367.091796875,104.548433426667,367.040461879105,NA,168.246841430664,396.805053710938,168.271453298748,397.086847919465,NA
103.655975341797,367.580535888672,104.593584954174,366.866602747687,NA,168.388565063477,396.539794921875,168.233359031016,397.076812534638,NA
104.61206817627,367.478973388672,104.599058824024,366.723759731306,NA,167.998275756836,397.099151611328,168.207520064983,397.079696161445,NA
104.453498840332,367.813049316406,104.642246447111,366.795195934623,NA,168.113662719727,397.586212158203,168.2197898124,397.114542666507,NA
104.536209106445,367.136749267578,104.693742099249,367.051587905709,NA,168.263717651367,397.166748046875,168.238287714659,397.143380041955,NA
105.6396484375,366.994567871094,104.787164551559,367.427990217854,NA,168.479614257812,397.222198486328,168.231941784313,397.223090938432,NA
105.591232299805,366.892242431641,104.962475983993,367.898023961377,NA,168.301132202148,397.492553710938,168.246530633224,397.287424311255,NA
106.035781860352,366.879455566406,105.172214337212,368.405285868001,NA,167.999160766602,397.403930664062,168.259805316263,397.353545194223,NA
105.809104919434,367.171112060547,105.316762551953,369.015669973273,NA,168.163009643555,397.292938232422,168.269680931152,397.41971065927,NA
104.657295227051,368.559204101562,105.452047314976,369.678612920107,NA,168.289932250977,397.373962402344,168.274072575617,397.484177778334,NA
105.154434204102,370.305419921875,105.529264077832,370.298999109234,NA,168.327651977539,397.368865966797,168.270895347379,397.545203623347,NA
105.113258361816,372.128753662109,105.384794394227,371.05121065098,NA,168.498275756836,397.810180664062,168.258064344162,397.601045266246,NA
105.573165893555,373.878448486328,105.287974368857,371.930768130988,NA,168.215560913086,397.548492431641,168.233494663689,397.649959778964,NA
105.115036010742,373.894958496094,105.194426938161,372.768684975533,NA,168.101715087891,397.655090332031,168.195101403684,397.690204233438,NA
105.765762329102,373.818542480469,105.117120353085,373.528468308359,NA,167.927291870117,397.679290771484,168.14079966187,397.720035701603,NA
105.679138183594,373.445465087891,105.069022864576,374.173625253207,NA,168.228637695312,397.837829589844,168.06850453597,397.737711255392,NA
105.337478637695,374.01123046875,105.063102723579,374.667662933819,NA,NA,NA,NA,NA,NA
104.3662109375,374.078430175781,105.11232818104,374.974088473938,NA,NA,NA,NA,NA,NA
105.229286193848,374.409912109375,105.229667487905,375.056408997306,NA,NA,NA,NA,NA,NA
105.080894470215,374.462493896484,105.428088895121,374.878131627666,NA,NA,NA,NA,NA,NA
105.068923950195,375.314086914062,105.720560653632,374.402763488758,NA,NA,NA,NA,NA,NA
106.87345123291,373.839904785156,106.120051014385,373.593811704326,NA,NA,NA,NA,NA,NA
