"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
403.424499511719,395.203918457031,403.30325544843,395.392949633366,NA,405.259857177734,396.721313476562,405.070972384016,397.075958571195,NA
403.992828369141,395.182067871094,403.275967705519,395.402478470293,NA,405.18798828125,397.458618164062,405.047673604815,397.132431374457,NA
403.605133056641,395.477233886719,403.186261279632,395.420152417894,NA,404.872741699219,396.945983886719,405.051199198159,397.12815150111,NA
403.354431152344,395.110198974609,403.154493388649,395.413007772994,NA,404.896453857422,397.203063964844,405.085894950974,397.099238894195,NA
403.389831542969,395.039825439453,403.008799906765,395.40917181618,NA,405.117950439453,396.769683837891,405.17836074854,397.112240699351,NA
403.193359375,395.481201171875,402.94391557507,395.401201420884,NA,405.398101806641,397.567901611328,405.206663652353,397.078910715403,NA
401.850708007812,395.320892333984,402.887015026899,395.42311023863,NA,405.408782958984,397.005126953125,405.206600761601,397.030197308164,NA
401.780487060547,395.784851074219,402.744688963726,395.470722908052,NA,405.072540283203,397.141143798828,405.282513760944,396.970301458204,NA
402.139801025391,395.949615478516,402.67014018692,395.506954236762,NA,405.1171875,397.367523193359,405.34092395654,396.932868381387,NA
403.134490966797,395.329620361328,402.646255039241,395.507550382037,NA,405.431762695312,396.651428222656,405.365778054783,396.879503672245,NA
402.978881835938,395.719818115234,402.524748907872,395.567069166819,NA,405.344329833984,396.681976318359,405.387585223754,396.857636535585,NA
402.840637207031,395.286285400391,402.447308523197,395.559841778279,NA,405.402557373047,396.347778320312,405.399471865327,396.79233176165,NA
402.713287353516,395.493774414062,402.527667711201,395.508582891768,NA,405.807434082031,396.753295898438,405.378556011159,396.805368054961,NA
401.768463134766,395.831115722656,402.547607721165,395.526461274221,NA,405.659820556641,397.098052978516,405.365743826012,396.785495315357,NA
403.550079345703,395.306091308594,402.571823264774,395.532332401332,NA,405.014129638672,396.5576171875,405.356056505186,396.777693649646,NA
402.050598144531,395.631500244141,402.606219159189,395.456907234304,NA,405.046661376953,396.578765869141,405.322105255576,396.765453127873,NA
402.103393554688,395.564788818359,402.653151782442,395.441837067618,NA,405.825927734375,396.609588623047,405.237748075287,396.777690696654,NA
403.558624267578,395.107177734375,402.66461715374,395.430182824535,NA,405.141693115234,397.14208984375,405.229827022895,396.795409328215,NA
402.826629638672,395.349761962891,402.670204993127,395.416142793214,NA,405.042144775391,396.847290039062,405.201599440336,396.809996760488,NA
401.761749267578,395.429962158203,402.655134876322,395.456036151488,NA,404.886077880859,397.238861083984,405.12702747855,396.884119059378,NA
403.210479736328,395.141326904297,402.812114395087,395.403954976366,NA,404.887298583984,396.778961181641,405.11099506539,396.895267742216,NA
403.260498046875,395.412780761719,402.894015643596,395.418457639806,NA,405.104064941406,397.062957763672,405.103958444137,396.924682956382,NA
402.005706787109,396.020477294922,402.936177628147,395.416686862074,NA,405.525482177734,396.788818359375,405.109587874822,396.909422231913,NA
402.806243896484,395.426086425781,402.983248174093,395.42723374306,NA,405.017211914062,396.810943603516,405.118676496433,396.903567226543,NA
402.970794677734,395.033721923828,402.950551766592,395.479023779089,NA,404.630981445312,396.977478027344,405.089354151875,396.952811863111,NA
403.461029052734,395.897857666016,403.090889179071,395.4915938089,NA,404.846862792969,396.598236083984,405.032365682352,396.95423694123,NA
403.853454589844,395.4912109375,403.112776717316,395.544993914043,NA,405.909484863281,397.200592041016,405.038022976913,396.965421449051,NA
403.336364746094,395.152740478516,403.096875073825,395.554443279564,NA,405.062713623047,396.827575683594,405.089247135837,396.97968516953,NA
403.114868164062,395.629211425781,403.190206686708,395.524854407508,NA,404.893463134766,397.172271728516,405.083022537556,396.980333880062,NA
403.593902587891,395.201843261719,403.226081930449,395.473239206574,NA,405.504852294922,396.835144042969,405.058808959282,396.954579448419,NA
402.080871582031,396.000457763672,403.178003795632,395.463131373674,NA,405.055816650391,397.131500244141,405.119500411184,396.943525001947,NA
402.875396728516,395.66357421875,403.268200268579,395.457792413667,NA,404.783630371094,396.893859863281,405.163369823804,396.923720181164,NA
403.464141845703,395.515411376953,403.353135876189,395.453493714995,NA,404.492858886719,397.053924560547,405.141450491011,396.966714550366,NA
403.511932373047,395.519836425781,403.327435017411,395.524368869748,NA,404.836700439453,397.292236328125,405.125469036919,396.966011089763,NA
403.659484863281,395.345001220703,403.314223779265,395.534924789284,NA,405.554321289062,396.978881835938,405.082538665841,397.009154176042,NA
403.085144042969,395.345886230469,403.312905467776,395.536749429195,NA,405.631988525391,397.104156494141,405.020739183429,397.115242665326,NA
403.197814941406,394.963226318359,403.317711372787,395.543029645488,NA,404.803833007812,396.818939208984,404.990628409908,397.196792098735,NA
403.454345703125,395.468231201172,403.342411885506,395.55481470812,NA,405.012115478516,396.492645263672,405.022455121302,397.23973110931,NA
403.455322265625,395.529205322266,403.437378727793,395.494909231006,NA,405.355072021484,397.100128173828,404.953903053585,397.292245865492,NA
403.808135986328,396.147766113281,403.428451832387,395.492489942268,NA,405.713806152344,397.303527832031,404.914638862223,397.337992563089,NA
403.807434082031,395.849792480469,403.469957284968,395.467534354872,NA,404.260528564453,397.796661376953,404.913300498321,397.373870211124,NA
403.114440917969,395.455444335938,403.385349728851,395.481873745776,NA,403.929290771484,397.845611572266,404.86300552433,397.391182646638,NA
403.201232910156,395.594055175781,403.426997892761,395.437566402419,NA,404.67529296875,397.500579833984,404.788730138733,397.413941596917,NA
403.154541015625,395.190399169922,403.440084194669,395.398223897813,NA,405.084747314453,398.096740722656,404.711906091416,397.400183576351,NA
403.356292724609,395.444183349609,403.445756156846,395.361771662634,NA,405.117919921875,397.726257324219,404.724987836865,397.383669186979,NA
403.12548828125,394.890991210938,403.440957524576,395.331392990021,NA,404.905914306641,396.979766845703,404.800552183602,397.370168844911,NA
403.473815917969,395.557678222656,403.422632043143,395.310271173112,NA,404.377899169922,396.561126708984,404.863680841721,397.348370066029,NA
403.932098388672,395.114379882812,403.387723457829,395.301589505045,NA,404.511199951172,397.490783691406,404.899675033185,397.250863490833,NA
402.5390625,395.662200927734,403.333175513918,395.308531278958,NA,405.282440185547,396.907897949219,405.007520951879,397.151523726015,NA
403.612396240234,395.313293457031,403.255931956694,395.33427978799,NA,404.768402099609,397.184143066406,405.125819884316,397.053629849931,NA
403.549652099609,395.033874511719,403.15293653144,395.382018325278,NA,404.947570800781,396.795959472656,405.277554430031,396.92415708434,NA
403.688049316406,395.202972412109,403.02113298344,395.45493018396,NA,405.487426757812,397.142730712891,405.287612959932,396.913252282743,NA
402.098266601562,395.932250976562,402.857465057976,395.556198657176,NA,405.896453857422,396.592315673828,405.217137975527,396.893760319511,NA
NA,NA,NA,NA,NA,405.911041259766,396.968231201172,405.197792225314,396.872112642047,NA
NA,NA,NA,NA,NA,405.043487548828,397.200622558594,405.212028201634,396.906190191932,NA
NA,NA,NA,NA,NA,404.936126708984,396.733764648438,405.183107144773,396.997492131473,NA
NA,NA,NA,NA,NA,405.546936035156,396.712493896484,405.135786602099,397.014441249183,NA
NA,NA,NA,NA,NA,405.386383056641,397.321319580078,405.103087510966,396.981388028442,NA
NA,NA,NA,NA,NA,404.486755371094,396.711639404297,405.031227443529,396.987741530818,NA
NA,NA,NA,NA,NA,404.509063720703,396.962921142578,404.976110333046,396.98268066087,NA
NA,NA,NA,NA,NA,404.419464111328,397.688110351562,404.899307127179,396.992315310327,NA
NA,NA,NA,NA,NA,404.778717041016,396.74267578125,404.832098902181,397.00358110207,NA
NA,NA,NA,NA,NA,405.153137207031,397.138885498047,404.779905267575,397.016467418113,NA
NA,NA,NA,NA,NA,404.865905761719,397.098815917969,404.748145832888,397.030963640475,NA
NA,NA,NA,NA,NA,404.619934082031,397.329467773438,404.742240207645,397.047059151169,NA
NA,NA,NA,NA,NA,405.266967773438,396.525665283203,404.767608001372,397.064743332212,NA
NA,NA,NA,NA,NA,405.484344482422,396.817901611328,404.829668823594,397.084005565621,NA
NA,NA,NA,NA,NA,404.570434570312,396.934234619141,404.933842283836,397.104835233411,NA
NA,NA,NA,NA,NA,404.789367675781,397.419891357422,405.085547991623,397.127221717597,NA
NA,NA,NA,NA,NA,405.237915039062,397.24658203125,405.29020555648,397.151154400197,NA
