"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
164.739440917969,383.764221191406,140.845775902291,389.332291791703,NA,164.080978393555,379.920074462891,164.592077628738,380.145929811047,NA
117.993179321289,395.343322753906,140.484504929162,389.485808288634,NA,163.727584838867,380.431427001953,164.671376128881,379.503612028223,NA
117.915260314941,395.496856689453,140.360840180451,389.685556372461,NA,164.987091064453,378.887756347656,164.763022396291,378.973267192887,NA
118.303573608398,395.519592285156,140.727352649879,389.81671770089,NA,165.33528137207,378.065093994141,164.8272242256,378.484893753431,NA
164.325469970703,384.160675048828,137.389344748191,390.846266557906,NA,165.268859863281,378.496612548828,164.849234965337,378.041827498126,NA
164.564163208008,383.916809082031,133.023471097768,392.146597386809,NA,165.366653442383,377.496063232422,164.81430796403,377.64740421524,NA
117.565795898438,396.046752929688,127.730520843875,393.506883863765,NA,165.230178833008,376.962890625,164.707696570206,377.304959693043,NA
114.320602416992,396.224090576172,121.550889819851,395.009969301651,NA,164.512756347656,376.896942138672,164.514654132394,377.017829719804,NA
112.479644775391,396.557556152344,118.508624757416,395.851122035275,NA,163.952590942383,376.191040039062,164.220433999123,376.789350083792,NA
112.239379882812,396.754730224609,116.085326173252,396.463024058347,NA,163.344161987305,377.073028564453,163.810289518919,376.622856573275,NA
111.167617797852,398.579528808594,114.533118406048,396.807367709541,NA,162.971130371094,376.468811035156,163.269474040311,376.521684976524,NA
109.606224060059,398.510986328125,113.937029890626,396.820527978643,NA,162.897857666016,376.685882568359,162.583240911827,376.489171081807,NA
109.13159942627,398.62353515625,110.370899800266,397.543741256749,NA,NA,NA,NA,NA,NA
107.548515319824,398.979705810547,106.443629745877,398.315589338629,NA,NA,NA,NA,NA,NA
106.963493347168,398.213043212891,102.236096023305,399.100807840896,NA,NA,NA,NA,NA,NA
106.387130737305,397.481018066406,101.965906363291,398.867936153356,NA,NA,NA,NA,NA,NA
105.031425476074,397.775909423828,103.217949235311,398.220878279338,NA,NA,NA,NA,NA,NA
102.191871643066,398.273712158203,102.050057492563,398.247450759653,NA,NA,NA,NA,NA,NA
99.4723052978516,397.747039794922,100.892471084021,398.256565688832,NA,NA,NA,NA,NA,NA
98.7779998779297,398.106597900391,99.8898780226668,398.258917647353,NA,NA,NA,NA,NA,NA
97.8544006347656,398.188354492188,99.0301963654013,398.249818081714,NA,NA,NA,NA,NA,NA
98.189811706543,398.50634765625,98.0829592253032,398.385622760914,NA,NA,NA,NA,NA,NA
97.4334716796875,398.343353271484,97.5287899693117,398.576737013858,NA,NA,NA,NA,NA,NA
97.3651809692383,398.405578613281,97.2543466372189,398.779918170289,NA,NA,NA,NA,NA,NA
97.714599609375,398.849914550781,97.2994904619827,398.987012409898,NA,NA,NA,NA,NA,NA
97.9269332885742,399.467590332031,97.704082676561,399.189865912376,NA,NA,NA,NA,NA,NA
99.7196273803711,399.731536865234,98.5079845139116,399.380324857413,NA,NA,NA,NA,NA,NA
100.830459594727,399.594909667969,99.7510572069926,399.550235424703,NA,NA,NA,NA,NA,NA
101.888275146484,399.685974121094,101.473161988759,399.691443793934,NA,NA,NA,NA,NA,NA
102.008178710938,399.800079345703,103.714160092174,399.795796144798,NA,NA,NA,NA,NA,NA
104.483367919922,399.86328125,106.51391275019,399.855138656987,NA,NA,NA,NA,NA,NA
111.56517791748,399.734588623047,109.91228119577,399.86131751019,NA,NA,NA,NA,NA,NA
