"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
231.762176513672,133.383056640625,230.581215675456,134.162222805815,NA,NA,NA,NA,NA,NA
232.093444824219,133.18798828125,230.867797447521,134.000853349898,NA,NA,NA,NA,NA,NA
233.719833374023,133.297973632812,231.333053733524,133.948156979708,NA,NA,NA,NA,NA,NA
234.018280029297,134.595748901367,231.954524738253,134.045597431823,NA,NA,NA,NA,NA,NA
234.025009155273,134.129592895508,232.312054886308,133.944736666522,NA,NA,NA,NA,NA,NA
234.456985473633,134.804412841797,233.759088037995,134.065846882446,NA,NA,NA,NA,NA,NA
235.937133789062,133.931549072266,236.178794723665,134.413146912798,NA,NA,NA,NA,NA,NA
237.040496826172,135.214385986328,239.384055929193,134.958096442171,NA,NA,NA,NA,NA,NA
238.378311157227,135.651290893555,243.250736671789,135.539026580242,NA,NA,NA,NA,NA,NA
240.601257324219,134.548294067383,247.505202932816,135.734579644354,NA,NA,NA,NA,NA,NA
246.271026611328,134.788681030273,252.306326844638,135.778326946756,NA,NA,NA,NA,NA,NA
253.496276855469,136.194854736328,257.358163889111,135.604333713578,NA,NA,NA,NA,NA,NA
260.169769287109,137.3896484375,262.331203898405,134.971689479263,NA,NA,NA,NA,NA,NA
268.124633789062,136.083541870117,267.23741742496,134.443960099409,NA,NA,NA,NA,NA,NA
285.840393066406,140.462738037109,272.119714712621,134.126744654725,NA,NA,NA,NA,NA,NA
286.832550048828,138.916580200195,276.93404869536,134.533497441551,NA,NA,NA,NA,NA,NA
287.216796875,136.878799438477,281.744123490662,135.666535601034,NA,NA,NA,NA,NA,NA
287.818572998047,135.19856262207,286.568808020311,137.676798605693,NA,NA,NA,NA,NA,NA
289.198211669922,134.303726196289,291.290383809374,140.429619072387,NA,NA,NA,NA,NA,NA
291.240509033203,138.548690795898,295.826433813389,143.069424267881,NA,NA,NA,NA,NA,NA
291.757385253906,142.063003540039,299.499915390788,147.473202344053,NA,NA,NA,NA,NA,NA
294.406799316406,147.721252441406,302.747665520001,153.466387790806,NA,NA,NA,NA,NA,NA
299.984436035156,160.504959106445,305.811690760423,160.833770956468,NA,NA,NA,NA,NA,NA
307.096343994141,169.831848144531,308.236307763321,169.613601465091,NA,NA,NA,NA,NA,NA
312.371887207031,182.844909667969,310.184090511126,179.276401770431,NA,NA,NA,NA,NA,NA
316.805084228516,189.791564941406,312.400012582141,189.992985725715,NA,NA,NA,NA,NA,NA
318.670379638672,199.262512207031,313.426132885527,201.271743664674,NA,NA,NA,NA,NA,NA
318.375762939453,205.995681762695,313.212922728814,212.724030962642,NA,NA,NA,NA,NA,NA
315.48583984375,218.001434326172,311.544902999793,224.260221563004,NA,NA,NA,NA,NA,NA
308.764221191406,247.265380859375,308.209917759965,235.284506920936,NA,NA,NA,NA,NA,NA
308.160797119141,252.176864624023,303.232228863041,245.534424451645,NA,NA,NA,NA,NA,NA
302.349731445312,257.839080810547,296.925420845284,254.950600206638,NA,NA,NA,NA,NA,NA
291.353820800781,265.661254882812,289.70668173943,263.548112184014,NA,NA,NA,NA,NA,NA
283.089813232422,270.553405761719,281.839053804635,271.415356284694,NA,NA,NA,NA,NA,NA
271.668731689453,276.831024169922,273.778987578997,277.786114640624,NA,NA,NA,NA,NA,NA
260.339691162109,284.051086425781,265.746553977824,283.649665291304,NA,NA,NA,NA,NA,NA
253.512054443359,289.227142333984,259.012026754069,288.992311869855,NA,NA,NA,NA,NA,NA
244.954620361328,294.000915527344,252.284695333809,293.097472590845,NA,NA,NA,NA,NA,NA
238.055816650391,293.446655273438,245.619732236036,295.447897739915,NA,NA,NA,NA,NA,NA
235.251251220703,294.192077636719,239.106508058596,296.475655412627,NA,NA,NA,NA,NA,NA
235.362060546875,298.486541748047,232.387915854128,297.880187055495,NA,NA,NA,NA,NA,NA
231.990936279297,298.554260253906,226.528446283556,298.182621028385,NA,NA,NA,NA,NA,NA
226.341278076172,294.860595703125,221.368092831539,297.200068084427,NA,NA,NA,NA,NA,NA
222.850524902344,293.688049316406,216.630180521002,295.221342098639,NA,NA,NA,NA,NA,NA
219.462921142578,299.984039306641,212.019783771192,292.377859824203,NA,NA,NA,NA,NA,NA
216.586151123047,296.514312744141,207.826069315155,288.725182851547,NA,NA,NA,NA,NA,NA
196.700454711914,282.710815429688,204.089241235547,284.306619375328,NA,NA,NA,NA,NA,NA
193.294738769531,276.15625,200.849503615022,279.165477590206,NA,NA,NA,NA,NA,NA
191.801910400391,271.729888916016,198.147060536235,273.345065690838,NA,NA,NA,NA,NA,NA
190.82585144043,265.656799316406,196.022116081843,266.888691871886,NA,NA,NA,NA,NA,NA
194.969757080078,257.893920898438,194.514874334501,259.839664328017,NA,NA,NA,NA,NA,NA
195.017929077148,249.861541748047,193.665539376861,252.241291253871,NA,NA,NA,NA,NA,NA
195.798721313477,244.531616210938,193.51431529158,244.136880844125,NA,NA,NA,NA,NA,NA
196.302688598633,238.503631591797,194.101406161313,235.569741293423,NA,NA,NA,NA,NA,NA
