"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.130310058594,26.8913345336914,539.857944394997,26.9014746350141,NA,325.399780273438,100.32772064209,326.551884092822,100.105591675782,NA
540.412902832031,26.8675689697266,539.924796766298,26.8953125203268,NA,325.108795166016,100.939399719238,326.187997539279,100.674222828322,NA
540.106994628906,26.4561004638672,539.941925457857,26.8907166150864,NA,326.213226318359,100.812049865723,325.935566258999,101.05537370655,NA
539.861877441406,26.9106006622314,539.983085599901,26.8581865141695,NA,326.67431640625,100.368072509766,325.88146172555,101.178637813532,NA
540.04150390625,27.0573406219482,539.966297500076,26.8668790432549,NA,327.655700683594,100.694717407227,326.033008327278,101.079522555932,NA
539.81494140625,26.9284801483154,539.964000151959,26.8729204163515,NA,328.404602050781,100.628120422363,326.27625680944,100.925007181956,NA
539.944458007812,26.8770694732666,539.98339053625,26.8863304757963,NA,327.520385742188,100.956413269043,326.638292924295,100.927306248496,NA
540.056091308594,26.8463287353516,539.98289954144,26.9009868912387,NA,326.756866455078,101.00309753418,327.042733967168,101.017338920162,NA
540.080932617188,26.9500904083252,539.96661165455,26.9213706088557,NA,325.963470458984,100.525650024414,327.603978037639,101.219938753944,NA
539.823425292969,27.2081642150879,539.878230473698,26.9544295834419,NA,326.093109130859,101.715538024902,328.19132994109,101.431952462472,NA
539.910339355469,27.0161190032959,539.851108397639,26.9938849243084,NA,327.530242919922,102.516990661621,328.782656372509,101.750756232869,NA
539.828735351562,26.8040199279785,539.839355867803,27.03648514824,NA,330.209167480469,102.379058837891,329.407436963194,102.275819444859,NA
539.578735351562,26.8852214813232,539.830881857646,27.0633276583674,NA,332.055908203125,101.64136505127,330.251129319988,102.923455559143,NA
539.676391601562,27.1609115600586,539.872098884695,27.0265905256168,NA,332.341522216797,101.863670349121,331.480473388991,103.48820302813,NA
540.072021484375,26.8680152893066,539.874075294437,27.0367618360017,NA,332.885070800781,102.576782226562,333.113728827844,103.961044438722,NA
539.865173339844,27.0048484802246,539.911226609908,27.0520864613269,NA,335.000213623047,103.80143737793,335.09031606913,104.32887913784,NA
539.886352539062,27.3059844970703,539.939753891246,27.032130263529,NA,336.5146484375,105.164070129395,337.394536956458,104.461523469424,NA
539.987243652344,27.2038650512695,539.95955789397,27.0134662710479,NA,339.195922851562,106.061973571777,339.754638153106,104.445062859926,NA
540.050109863281,27.0828914642334,539.963843683278,27.03270101594,NA,340.640167236328,106.145309448242,342.226940443096,104.251352522801,NA
539.948425292969,27.1551151275635,540.002499568224,27.0264454673575,NA,343.471862792969,106.255729675293,344.80027651779,103.67826986422,NA
539.995422363281,26.8743209838867,540.016346946734,27.0445533532962,NA,347.259552001953,105.492225646973,347.536645835036,103.022173527059,NA
540.014099121094,26.7675170898438,540.034155325314,27.0561724722327,NA,352.985015869141,103.459053039551,350.581923166495,102.361945941348,NA
540.561279296875,26.846565246582,540.051389047623,27.029056111361,NA,356.351348876953,101.362426757812,354.012668675712,101.934800588527,NA
539.829162597656,27.190502166748,540.061856866233,26.9835212510487,NA,359.048461914062,100.811912536621,357.719739751202,101.725986591699,NA
540.164916992188,26.8712196350098,539.999454235165,26.9988759394057,NA,360.794647216797,99.4954376220703,361.575872046529,101.719205381824,NA
539.892944335938,26.8874855041504,540.003362340762,26.9771978453742,NA,363.824310302734,98.6271820068359,365.374353783549,101.954225685441,NA
539.700866699219,27.2922687530518,540.011014241882,26.9494550691862,NA,367.107360839844,99.2414016723633,369.2016889579,102.353477827199,NA
539.834899902344,27.3159599304199,539.967306246201,26.9672015989166,NA,372.828308105469,99.3703689575195,373.167701294703,102.83527559079,NA
540.229858398438,26.6754760742188,539.968663445404,26.9570238675195,NA,378.056884765625,99.9218139648438,377.355678871357,103.369730063691,NA
539.893188476562,26.9838790893555,539.945371360317,26.9746966778199,NA,383.1787109375,103.673545837402,381.646670722774,103.753278153049,NA
539.978942871094,26.9006271362305,539.93838839174,26.976377252739,NA,387.993133544922,106.641326904297,386.266944139524,104.138339199479,NA
539.991394042969,26.7681102752686,539.898085196059,26.9933715407542,NA,391.724304199219,109.8359375,391.10013240379,104.132557689695,NA
539.869262695312,26.9952945709229,539.908750226662,26.9928425841567,NA,395.509674072266,109.296577453613,396.543836121623,103.851830040095,NA
539.458618164062,27.3305053710938,539.927798802107,26.9987903631135,NA,400.054870605469,107.232643127441,402.368822180707,103.277566995212,NA
540.393005371094,26.7905464172363,539.883459364912,27.0082187802233,NA,404.305297851562,104.962471008301,408.468296266763,102.536380661824,NA
539.910339355469,26.9439792633057,539.898323291031,27.0148215791142,NA,411.246765136719,101.334381103516,414.419762154037,101.580478232996,NA
539.530517578125,27.1469478607178,539.853002143553,27.0228125200275,NA,419.190887451172,98.2023315429688,420.113483470107,100.317766252551,NA
540.163818359375,26.8932037353516,539.795559641503,27.0833376410273,NA,425.454132080078,95.9104843139648,425.44773512083,98.8204801770821,NA
539.586486816406,27.3551177978516,539.74084267144,27.1486299825907,NA,431.685394287109,93.3738021850586,430.459132054539,97.0846596574736,NA
539.92578125,27.0009326934814,539.710335847793,27.1846133859066,NA,438.11181640625,92.8996276855469,435.066382077364,95.1991337566993,NA
539.52099609375,27.4559020996094,539.655586494578,27.2216358752218,NA,441.862731933594,90.2771682739258,439.149090699878,93.5183796453959,NA
539.9580078125,27.0871849060059,539.604708573989,27.2421173514709,NA,447.526428222656,92.6549072265625,442.691743539571,92.1386623201747,NA
539.140869140625,27.1754398345947,539.585793900778,27.226241493038,NA,449.145050048828,92.6520156860352,445.58728213901,91.2153603091431,NA
539.499328613281,27.0990886688232,539.526073105392,27.2265375872459,NA,449.942810058594,92.2610244750977,447.789767636626,90.5191797840708,NA
539.695068359375,27.4907627105713,539.474381042316,27.2304716719862,NA,448.654571533203,91.1053237915039,448.998142497168,90.0544527493642,NA
539.099853515625,27.3589210510254,539.43003585251,27.2286197396564,NA,449.014465332031,89.0882568359375,449.844218138899,89.5564651838934,NA
539.562438964844,27.3877601623535,539.39582576745,27.2202760369403,NA,449.543151855469,88.003776550293,450.419765692307,88.9600888253452,NA
539.430541992188,27.1271743774414,539.374539018611,27.2047348105219,NA,449.472717285156,87.4420547485352,450.816556287881,88.2001954114068,NA
539.376281738281,27.2041873931885,539.368963837467,27.1812903070851,NA,449.838104248047,86.8902206420898,451.126361056111,87.2116566797645,NA
539.434631347656,26.8871555328369,539.381888455495,27.1492367733137,NA,450.096740722656,85.9014053344727,451.440951127485,85.9293443681058,NA
539.503723144531,26.9584407806396,539.416101104168,27.1078684558918,NA,451.493286132812,84.2881088256836,451.85209763249,84.2881302141195,NA
539.610168457031,26.9466991424561,539.474390014961,27.0564796015031,NA,452.6787109375,82.1341400146484,452.451571701618,82.2228859554878,NA
539.2353515625,27.1489105224609,539.559543419351,26.9943644568316,NA,453.932220458984,79.4996109008789,453.331144465355,79.6684833299027,NA
539.766784667969,27.0125274658203,539.67434954881,26.9208172685611,NA,455.517883300781,77.0580978393555,454.582587054191,76.5597940750464,NA
