"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
341.579040527344,397.783966064453,341.61672229399,397.913644601723,NA,436.315185546875,388.256591796875,436.482463845399,388.458449404549,NA
341.629821777344,397.738555908203,341.598999013461,397.864624013461,NA,435.957427978516,388.554901123047,436.077669341333,388.114856232378,NA
342.422637939453,397.609008789062,341.62873194365,397.802328597958,NA,436.263000488281,388.705993652344,436.006621785708,387.887401609492,NA
341.363525390625,397.967071533203,341.639073322317,397.78790432848,NA,436.282257080078,388.206909179688,436.077444883997,387.790293189426,NA
341.237976074219,397.968292236328,341.601176575844,397.761502702706,NA,436.5625,387.754119873047,436.212379358297,387.73778566608,NA
341.431640625,397.923889160156,341.625759347976,397.742606246265,NA,436.763580322266,387.697540283203,436.278777178303,387.662925548123,NA
341.441070556641,397.637756347656,341.594112130621,397.750859659924,NA,437.093811035156,387.523132324219,436.378662608191,387.58826046732,NA
341.569366455078,397.732482910156,341.584269937326,397.752005331109,NA,436.441864013672,387.906372070312,436.437681219943,387.546444351979,NA
341.922729492188,397.480407714844,341.610842896505,397.776027164415,NA,435.644805908203,387.596221923828,436.495382368194,387.453284800773,NA
341.577606201172,397.741851806641,341.630336715334,397.771871137167,NA,435.916687011719,387.148071289062,436.502203450946,387.366264211075,NA
341.564422607422,397.635284423828,341.643167845522,397.78144884811,NA,436.393218994141,387.079803466797,436.601839821882,387.266681153621,NA
341.9150390625,397.905731201172,341.668943556667,397.786183631899,NA,436.836303710938,386.257659912109,436.641536876009,387.176772886727,NA
341.503601074219,397.827178955078,341.664956189168,397.767719200212,NA,436.961761474609,386.667022705078,436.670260002583,387.170543180567,NA
341.731018066406,397.685852050781,341.765642149303,397.744796139386,NA,436.739288330078,387.892913818359,436.648993151373,387.264967320752,NA
342.025054931641,397.984619140625,341.831082551376,397.73670993891,NA,436.893280029297,387.741790771484,436.667171312415,387.342000870893,NA
341.311370849609,397.767883300781,341.845683780906,397.730060698355,NA,437.013275146484,387.303039550781,436.701954148571,387.395665049358,NA
342.060455322266,397.719757080078,341.893942118081,397.680382909709,NA,436.766876220703,387.601287841797,436.695068977907,387.493588485294,NA
342.454895019531,397.679260253906,341.899171827353,397.604284640035,NA,436.579223632812,387.555541992188,436.684699286429,387.570593792459,NA
341.666809082031,397.308227539062,341.901846061076,397.53024268049,NA,436.639495849609,387.535278320312,436.658866520682,387.683250664184,NA
341.555206298828,397.735198974609,341.925236512727,397.449926450542,NA,436.903167724609,387.527221679688,436.576876961744,387.792086453795,NA
342.195831298828,397.352752685547,341.944778676826,397.371852070415,NA,436.419372558594,387.7392578125,436.575349207289,387.808803512209,NA
341.833923339844,397.214447021484,341.923129901967,397.326857308384,NA,436.679840087891,388.310394287109,436.596295708728,387.793198833983,NA
342.414520263672,397.314514160156,341.929711602801,397.268829046413,NA,436.222503662109,388.093139648438,436.633609718106,387.679180333567,NA
342.129669189453,397.001892089844,341.926627352098,397.201065696973,NA,437.017761230469,387.411376953125,436.778972873893,387.545931459136,NA
341.687774658203,396.895111083984,341.95942145775,397.117162818572,NA,436.3828125,387.541748046875,436.932880672219,387.4734562515,NA
342.091003417969,396.669067382812,342.049652488686,397.042290938528,NA,436.193756103516,387.666290283203,437.11550309729,387.33696311609,NA
341.618530273438,397.102752685547,342.089559624264,396.959780625402,NA,436.996917724609,387.024108886719,437.319531752807,387.152645513878,NA
342.038391113281,397.13623046875,342.158744440394,396.873255829127,NA,437.928466796875,386.968017578125,437.555866671684,386.966304633149,NA
342.154754638672,397.149200439453,342.30422033863,396.749906651527,NA,438.214996337891,386.690948486328,437.709201050802,386.757738425787,NA
342.334075927734,396.851684570312,342.381843310004,396.643337682479,NA,438.667205810547,386.137115478516,437.866528204587,386.548254606029,NA
342.128479003906,396.929962158203,342.459535078115,396.597423232977,NA,438.012268066406,386.494903564453,438.126991803212,386.333857067117,NA
342.756286621094,396.118682861328,342.576974679848,396.497653189263,NA,438.367218017578,386.378845214844,438.40981189719,386.133551446391,NA
343.037109375,396.265930175781,342.648646813274,396.385569108238,NA,439.172546386719,386.156127929688,438.724109092231,386.01595727148,NA
343.087982177734,396.143249511719,342.749153159654,396.290829067723,NA,438.455078125,385.868957519531,439.086711782534,385.873935845367,NA
343.041198730469,396.008728027344,342.810156152232,396.20339545817,NA,438.505218505859,385.590209960938,439.334449022336,385.796006580863,NA
342.750579833984,396.062957763672,342.828488686927,396.098420017488,NA,438.593078613281,386.037536621094,439.353914258994,385.867005471974,NA
342.720855712891,395.912475585938,342.85858482518,395.974347366777,NA,438.805908203125,386.012481689453,439.158238700575,386.042630592488,NA
343.089202880859,395.852325439453,342.845198043619,395.881106169327,NA,438.331909179688,386.148315429688,438.881654079072,386.341401144117,NA
342.670104980469,396.434143066406,342.83133964127,395.846976024257,NA,439.481567382812,386.441833496094,438.45915314449,386.734960241153,NA
342.893218994141,395.928741455078,342.777668818573,395.862664613353,NA,439.896148681641,386.612579345703,438.004362257839,387.196662506273,NA
342.574523925781,395.468994140625,342.762014478201,395.89930078133,NA,438.966583251953,387.020874023438,437.538850143946,387.694853070282,NA
342.436309814453,395.863677978516,342.699961477419,395.941367272498,NA,437.74609375,387.719787597656,436.962843217504,388.285079611872,NA
342.504180908203,396.003875732422,342.617830583885,395.964049654484,NA,436.439636230469,388.331268310547,436.150916387303,388.887091974294,NA
342.539001464844,396.070220947266,342.629175850206,396.008556195122,NA,433.045349121094,390.311798095703,435.160092640952,389.505542177747,NA
342.770050048828,395.824981689453,342.654811773085,396.09156621239,NA,432.412506103516,390.912048339844,434.087157444924,390.031711724273,NA
342.733795166016,396.082763671875,342.695269591826,396.195935461637,NA,431.869018554688,391.050720214844,432.826161768983,390.441796553762,NA
342.733062744141,396.316101074219,342.697069241043,396.313168453679,NA,431.350677490234,391.932495117188,431.286763136665,390.794367490621,NA
342.516815185547,396.746215820312,342.650894100193,396.418074489068,NA,429.881408691406,391.613891601562,429.573414937543,391.208656922085,NA
342.495971679688,396.575744628906,342.634186948269,396.522927240906,NA,429.789367675781,391.890167236328,427.692519986968,391.653597235329,NA
342.907287597656,396.487060546875,342.539508012745,396.627937149791,NA,427.615051269531,392.1337890625,425.825852722387,392.319734132535,NA
342.307952880859,396.405944824219,342.418824299678,396.696946612056,NA,424.783020019531,392.158142089844,423.835579130454,392.913325987832,NA
342.341064453125,397.002532958984,342.311374012104,396.739871655776,NA,421.299499511719,391.982971191406,421.993187417077,393.416373356061,NA
343.130126953125,397.017395019531,342.179897751049,396.807285813889,NA,420.125885009766,392.269775390625,420.102802208024,393.775706585188,NA
342.175933837891,397.300598144531,342.052204711954,396.897183076897,NA,419.223175048828,392.061553955078,418.224986150866,393.896914175033,NA
341.904022216797,397.053558349609,341.856817628948,396.985771944882,NA,415.238067626953,393.084197998047,416.224682840657,393.879164796438,NA
341.398498535156,396.813842773438,341.685435130184,397.03368022279,NA,412.857391357422,394.575927734375,414.342076162218,393.710157101978,NA
341.213043212891,396.753875732422,341.598434523065,397.046442157188,NA,412.222564697266,396.4111328125,412.73886744888,393.377914353888,NA
341.412933349609,396.770202636719,341.537536431543,397.050412614815,NA,411.127166748047,396.145874023438,411.428989037535,392.96043724716,NA
341.050933837891,396.580230712891,341.555846439697,397.086024214217,NA,409.885375976562,395.925201416016,410.438436308029,392.429198650099,NA
341.463043212891,397.226501464844,341.653149048929,397.044183187993,NA,408.622467041016,391.926544189453,409.889534577703,391.796418902374,NA
342.048370361328,397.472534179688,341.720697707855,397.046196869285,NA,410.373901367188,390.388610839844,409.609380287452,391.053957352727,NA
341.603088378906,397.365325927734,341.904876130357,396.982294557141,NA,408.155670166016,388.495758056641,409.548436015523,390.266501460055,NA
341.703338623047,397.273468017578,342.164252129985,396.901302201719,NA,408.8408203125,387.025299072266,409.574537353915,389.418178143085,NA
341.658294677734,396.910247802734,342.507035693455,396.847746835031,NA,409.665466308594,386.669494628906,409.827545006394,388.584381951503,NA
342.902038574219,396.663482666016,342.77570633578,396.805999406688,NA,410.806182861328,387.003540039062,410.411638841632,387.741735163449,NA
343.585968017578,396.47265625,342.959595704242,396.757724249429,NA,412.024108886719,386.944519042969,410.999196806075,387.057433682978,NA
343.272491455078,396.689086914062,343.075796286317,396.686708159133,NA,412.045166015625,386.919097900391,411.757776704946,386.593310622695,NA
343.812652587891,396.650329589844,343.056767493925,396.628910869038,NA,412.696075439453,387.008880615234,412.253274439362,386.497540815939,NA
343.323059082031,396.305816650391,342.957354273427,396.599235751653,NA,412.519439697266,386.556030273438,412.647678531124,386.654008279871,NA
342.672149658203,397.021820068359,342.808023573098,396.547014469023,NA,412.382110595703,386.666809082031,412.878076948033,387.075246291521,NA
344.241333007812,396.008666992188,342.597299277139,396.570524247498,NA,412.854095458984,387.413635253906,412.824375178776,387.433809388264,NA
342.69873046875,396.322814941406,342.366852724462,396.66792805657,NA,412.968597412109,387.533569335938,412.69258825496,387.776512153478,NA
341.580017089844,397.005310058594,342.034495637712,396.775888952409,NA,413.418090820312,387.974456787109,412.164461852289,387.997742996141,NA
340.912475585938,396.737579345703,341.624714986371,396.912844610199,NA,413.691802978516,388.209838867188,411.461767659931,388.019836326018,NA
340.453430175781,397.043640136719,341.190758736627,397.08368587338,NA,412.36279296875,388.622497558594,410.644898388736,387.863316366664,NA
340.519409179688,397.19873046875,340.81097160706,397.223833476301,NA,410.950317382812,388.357513427734,409.780672470547,387.595763391979,NA
339.857086181641,397.590728759766,340.481861814092,397.362029221214,NA,406.066467285156,388.485168457031,408.921522975397,387.314302023582,NA
340.292633056641,397.677642822266,340.113836262888,397.557325459805,NA,407.702575683594,387.867065429688,408.075505456491,386.952801926692,NA
340.576416015625,397.583618164062,339.839185571935,397.731658676162,NA,406.57666015625,387.182922363281,407.333056147794,386.595499268775,NA
339.754180908203,397.967742919922,339.710156882499,397.81261746125,NA,405.242034912109,386.287719726562,406.695907208685,386.125465754708,NA
339.7353515625,397.981597900391,339.648354477023,397.867560853986,NA,404.711212158203,385.03076171875,406.127731777165,385.65149420607,NA
339.593170166016,397.743499755859,339.887716881314,397.807810059791,NA,404.487579345703,384.084167480469,405.673239950808,385.271405911204,NA
339.673492431641,398.057312011719,340.09673544518,397.697915163567,NA,404.832336425781,383.297088623047,405.416795803543,384.99269709068,NA
340.085021972656,398.152465820312,340.236669115788,397.648564129493,NA,404.939971923828,383.239562988281,405.46476130565,384.794558816581,NA
339.718383789062,397.672760009766,341.19516251593,398.397632650006,NA,404.907318115234,383.897125244141,405.798237546513,384.520759455321,NA
339.891052246094,397.974090576172,341.677360521291,398.578413833654,NA,404.954071044922,384.806610107422,406.331505976537,384.158075777211,NA
340.268432617188,397.808410644531,342.012648518195,398.659174899973,NA,405.258850097656,384.236267089844,406.147457146496,383.999784271948,NA
341.484375,396.946655273438,342.137765004789,398.607981650122,NA,404.818359375,384.675079345703,405.081073842044,384.123425346841,NA
342.370300292969,396.658172607422,341.989448479217,398.392899885263,NA,403.941741943359,384.178009033203,403.184444560924,383.974835658003,NA
341.619537353516,396.970153808594,341.504437439625,397.981995406555,NA,402.071807861328,384.812286376953,400.619318762259,383.499389458887,NA
341.348815917969,397.730041503906,340.619470384159,397.343334015161,NA,400.269470214844,384.623474121094,397.041215550552,382.901972351373,NA
339.987976074219,398.150207519531,339.271285810965,396.444981512242,NA,398.168090820312,383.782928466797,392.585962879771,382.332945679948,NA
339.911590576172,399.068603515625,337.396622218185,395.255003698955,NA,393.8388671875,381.951232910156,387.330128086435,381.821948487605,NA
340.381286621094,399.197692871094,334.932218103969,393.741466376465,NA,386.678344726562,380.285186767578,381.288043388474,381.274325003847,NA
325.371795654297,384.963439941406,331.814811966457,391.872435345929,NA,377.015106201172,380.779632568359,374.36957814036,380.574300650187,NA
NA,NA,NA,NA,NA,362.677764892578,382.679412841797,367.25804337564,380.016137396749,NA
NA,NA,NA,NA,NA,357.897644042969,380.006530761719,360.135509540106,379.66018521762,NA
NA,NA,NA,NA,NA,349.7666015625,375.264678955078,353.184047079549,379.566794086889,NA
NA,NA,NA,NA,NA,346.527984619141,377.17236328125,346.585726439759,379.796313978644,NA
NA,NA,NA,NA,NA,338.531311035156,381.367919921875,340.522618066531,380.409094866971,NA
NA,NA,NA,NA,NA,334.737823486328,384.053833007812,335.176792405662,381.465486725958,NA
NA,NA,NA,NA,NA,330.786102294922,384.696258544922,330.73031990293,383.025839529695,NA
NA,NA,NA,NA,NA,327.531158447266,384.951629638672,327.365271004137,385.150503252266,NA
NA,NA,NA,NA,NA,327.301635742188,386.682586669922,325.26371615507,387.899827867762,NA
