"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
266.600830078125,41.504467010498,266.125572621101,41.2755601963369,NA,67.8014450073242,102.081192016602,67.5546126127165,98.6145749598712,NA
266.162322998047,41.4188652038574,266.073447639937,41.2783567123687,NA,67.9746322631836,99.5935516357422,67.5889471801678,96.7685925202184,NA
265.866790771484,41.0890693664551,266.0139003927,41.3360168978294,NA,68.3903045654297,95.0580444335938,67.6258664463189,94.9863035832405,NA
265.548309326172,41.333683013916,265.980450672899,41.3290307368278,NA,67.7404937744141,93.4042434692383,67.703186641218,93.2062451130972,NA
266.052673339844,41.1800842285156,265.94530101725,41.2605123591602,NA,67.9339447021484,91.0221710205078,67.9759948795315,91.3469083498568,NA
265.983917236328,41.0357284545898,265.938498719918,41.1665688122203,NA,67.8131408691406,89.1193389892578,68.3280759888094,89.5568865688457,NA
265.926574707031,41.1133079528809,265.885395370538,41.1289119789046,NA,67.6827621459961,86.7745742797852,68.6325077357421,87.5986745359852,NA
265.979400634766,40.8738861083984,265.77541739148,41.0518822247548,NA,67.7368545532227,84.9220581054688,68.79495846816,85.4998907767,NA
265.7177734375,40.8808670043945,265.740622045013,41.032116082183,NA,69.3036499023438,84.6535110473633,68.8075997788129,83.00509585692,NA
265.564758300781,41.1063385009766,265.676089917495,41.0063265787694,NA,69.965446472168,81.2626647949219,68.8304650866934,80.0706293705282,NA
265.352355957031,41.3207130432129,265.644325348629,40.9788231040653,NA,70.6270904541016,77.4665374755859,68.8333221016541,77.6133613174902,NA
265.537048339844,41.2699165344238,265.633483028755,40.9934618720123,NA,69.6500091552734,74.58544921875,68.046877885652,74.806204163276,NA
265.886657714844,40.9015045166016,265.57768061458,41.020391499774,NA,69.6646194458008,73.2432861328125,67.7698632321665,72.2706010337747,NA
265.631683349609,40.9110221862793,265.531705090017,41.0321891874455,NA,68.3924560546875,72.3882141113281,67.8829004662455,69.8505136540373,NA
265.472534179688,40.8064041137695,265.499087276003,41.0693680924424,NA,67.9997482299805,68.9328460693359,65.9895596262597,49.7022049259461,NA
265.433776855469,41.0179862976074,265.46669263238,41.1738774778797,NA,68.4397888183594,65.8324584960938,66.4937251360052,60.5939994249596,NA
265.275543212891,41.3369941711426,265.429465317266,41.2604349441254,NA,68.463134765625,62.9893264770508,67.5953309457261,69.5120724811784,NA
265.496856689453,41.1668014526367,265.354353516583,41.3226164873615,NA,68.7313537597656,60.9753112792969,69.6085441467146,76.5693672276198,NA
265.135009765625,41.2841339111328,265.290962221732,41.3509958821521,NA,69.9947509765625,60.2046356201172,72.4922251506505,81.583147150584,NA
265.35498046875,41.3214454650879,265.173212037051,41.3871551082196,NA,70.1052703857422,59.3512802124023,76.3847081139806,85.046583092731,NA
264.991119384766,41.7880172729492,265.04063956743,41.4240251711359,NA,70.3929595947266,59.5720367431641,80.9972693751006,86.8854879003289,NA
265.056945800781,41.5793647766113,264.895861054215,41.4732343269041,NA,85.6317749023438,66.5634231567383,86.4400007354547,87.1532498653046,NA
265.444671630859,41.6683540344238,264.798096860379,41.5526356268412,NA,85.4773941040039,67.2140808105469,92.6577586547811,85.9045648110306,NA
265.093872070312,41.8412590026855,264.762858285745,41.5853809557463,NA,86.8379211425781,68.116325378418,99.2907515965712,83.3408681595781,NA
264.291198730469,42.0762214660645,264.715766131079,41.6543956580759,NA,129.36003112793,392.218963623047,105.896756152539,79.8440041711962,NA
264.436676025391,41.1690826416016,264.718644240979,41.6742847438886,NA,116.570175170898,23.2553615570068,112.50215056146,75.1889992876355,NA
264.241088867188,41.151782989502,264.82315195164,41.6654422357215,NA,124.89542388916,21.5896091461182,119.329119410145,69.4784516156518,NA
264.594787597656,41.5015640258789,264.932472141711,41.6807037745086,NA,129.284790039062,18.9480056762695,125.689605244003,62.8178588004235,NA
264.498779296875,41.7480278015137,265.075667781275,41.69838131234,NA,133.720550537109,21.2745227813721,131.614427473057,50.6522484942354,NA
265.137390136719,41.6015434265137,265.186751346644,41.6761837710193,NA,137.021453857422,21.3484745025635,137.312019675574,38.7110657022168,NA
265.509460449219,41.8063621520996,265.303593755587,41.6667363770688,NA,143.055435180664,21.2926120758057,142.749944945751,27.7314061946758,NA
265.876617431641,42.0085296630859,265.438514253056,41.6496370857391,NA,146.956924438477,21.0181751251221,147.895766377782,18.4503657419213,NA
265.889678955078,41.6788787841797,265.63832491837,41.6119118123399,NA,147.538101196289,22.0438003540039,152.717047065864,11.6050401142614,NA
265.992248535156,41.9537887573242,265.868341710919,41.5535510444454,NA,151.358215332031,23.8831405639648,157.18135010419,7.93252508200792,NA
266.721038818359,41.2362976074219,266.075054147501,41.5148653826631,NA,158.589569091797,22.8697357177734,161.25623858695,8.16991641546697,NA
266.725769042969,41.4084663391113,266.203492547765,41.5316576812734,NA,165.152984619141,23.4323959350586,164.909275608352,13.0543098849502,NA
265.832580566406,41.7324371337891,266.33126121738,41.5042387846055,NA,167.193405151367,23.6172618865967,168.108024262581,23.3228012607568,NA
265.882934570312,41.5716934204102,266.377277565065,41.4953364783465,NA,176.617874145508,23.0086040496826,170.820047643837,39.7124863132137,NA
265.924224853516,41.0927925109863,266.417627888904,41.5513166943264,NA,NA,NA,NA,NA,NA
266.340972900391,41.4402694702148,266.437823681864,41.5553086185112,NA,NA,NA,NA,NA,NA
266.982513427734,40.9934616088867,266.482601628423,41.5412427098504,NA,NA,NA,NA,NA,NA
266.895172119141,41.372200012207,266.536257945544,41.5313880361736,NA,NA,NA,NA,NA,NA
266.275543212891,41.4365615844727,266.524412965104,41.6346650424445,NA,NA,NA,NA,NA,NA
266.384613037109,41.9012489318848,266.471710095338,41.7713756966567,NA,NA,NA,NA,NA,NA
266.509002685547,42.1066246032715,266.413850862242,41.8262577549466,NA,NA,NA,NA,NA,NA
266.665618896484,41.9884490966797,266.539164138799,41.783727293585,NA,NA,NA,NA,NA,NA
266.428771972656,41.8870544433594,266.692468120055,41.5828142680542,NA,NA,NA,NA,NA,NA
266.919311523438,41.4384994506836,266.617743909573,41.2259279471201,NA,NA,NA,NA,NA,NA
266.959808349609,40.4501724243164,266.688954618017,40.5567118609485,NA,NA,NA,NA,NA,NA
266.637390136719,41.0551719665527,266.809362405887,39.9507377552183,NA,NA,NA,NA,NA,NA
266.318389892578,40.982307434082,266.950225131735,39.5312196470312,NA,NA,NA,NA,NA,NA
265.977294921875,40.9796142578125,267.107164126668,39.249324767408,NA,NA,NA,NA,NA,NA
266.950500488281,39.1966361999512,267.239516568441,39.0856011107919,NA,NA,NA,NA,NA,NA
267.671569824219,37.1747589111328,267.239397361334,38.9664770452444,NA,NA,NA,NA,NA,NA
268.245025634766,37.0100555419922,267.086759229936,38.9521779250226,NA,NA,NA,NA,NA,NA
266.743591308594,35.8791389465332,266.924062877903,39.0681757993969,NA,NA,NA,NA,NA,NA
266.373779296875,36.4531478881836,266.743536059706,39.2961387671689,NA,NA,NA,NA,NA,NA
268.930999755859,37.9770355224609,266.530698818021,39.6448428530286,NA,NA,NA,NA,NA,NA
267.161926269531,42.8698844909668,266.336047030072,40.0502755426043,NA,NA,NA,NA,NA,NA
265.978607177734,43.3604164123535,266.117914245346,40.3875145240327,NA,NA,NA,NA,NA,NA
265.211029052734,42.8551216125488,265.867513157176,40.7868946183932,NA,NA,NA,NA,NA,NA
264.735260009766,41.7617416381836,265.61440836522,41.2665195446382,NA,NA,NA,NA,NA,NA
264.043670654297,41.3581390380859,265.268005600549,41.6886398811752,NA,NA,NA,NA,NA,NA
264.111358642578,41.7487907409668,265.039919875345,41.9562771371004,NA,NA,NA,NA,NA,NA
265.50146484375,41.969352722168,264.935833980029,41.8268205482342,NA,NA,NA,NA,NA,NA
265.340026855469,41.732494354248,264.905474621178,41.5858359294797,NA,NA,NA,NA,NA,NA
265.415252685547,41.303897857666,264.957979346316,41.2418176812732,NA,NA,NA,NA,NA,NA
265.329925537109,40.4496879577637,265.102485702967,40.8032602040512,NA,NA,NA,NA,NA,NA
265.381744384766,39.6775436401367,265.348131238653,40.2786578982497,NA,NA,NA,NA,NA,NA
265.87548828125,39.6223373413086,265.704053500899,39.6765051643054,NA,NA,NA,NA,NA,NA
266.332122802734,39.214916229248,266.179390037227,39.0052964026555,NA,NA,NA,NA,NA,NA
266.365661621094,37.618480682373,266.783278395162,38.2735260137343,NA,NA,NA,NA,NA,NA
267.806121826172,37.7711944580078,267.524856122226,37.4896883979801,NA,NA,NA,NA,NA,NA
268.150451660156,37.0650482177734,268.413260765944,36.6622779558279,NA,NA,NA,NA,NA,NA
