"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,118.991645812988,260.046325683594,121.457976479357,261.146386696802,NA
NA,NA,NA,NA,NA,119.951629638672,259.389343261719,121.635423379071,260.390180699379,NA
NA,NA,NA,NA,NA,120.107688903809,259.980773925781,122.003948085719,259.750745211523,NA
NA,NA,NA,NA,NA,122.214042663574,260.528961181641,122.742790593786,259.334931676939,NA
NA,NA,NA,NA,NA,124.283531188965,261.733367919922,123.639340982128,258.786691476723,NA
NA,NA,NA,NA,NA,125.006561279297,260.476593017578,124.599793315986,258.34555330554,NA
NA,NA,NA,NA,NA,126.367851257324,258.343353271484,125.605686805029,257.803503434928,NA
NA,NA,NA,NA,NA,126.566482543945,257.289733886719,126.746123132771,257.090691343559,NA
NA,NA,NA,NA,NA,128.653625488281,255.243789672852,128.06695880123,256.187369803971,NA
NA,NA,NA,NA,NA,129.088882446289,254.884262084961,129.099968106188,254.879860744869,NA
NA,NA,NA,NA,NA,129.070114135742,252.243545532227,129.862772073337,253.162323092822,NA
NA,NA,NA,NA,NA,130.66471862793,251.251617431641,129.885499705439,251.248677822685,NA
NA,NA,NA,NA,NA,130.736633300781,249.917785644531,129.363145786471,248.997072641972,NA
NA,NA,NA,NA,NA,128.929901123047,247.632125854492,128.669537148003,246.683897199877,NA
NA,NA,NA,NA,NA,129.076110839844,245.507995605469,127.885339206323,244.362798829841,NA
NA,NA,NA,NA,NA,129.344665527344,243.211502075195,127.112759380958,242.198155687774,NA
NA,NA,NA,NA,NA,130.84407043457,240.484573364258,126.325076659079,240.081489121536,NA
NA,NA,NA,NA,NA,127.47339630127,237.952087402344,125.632252356787,238.013147963305,NA
NA,NA,NA,NA,NA,121.546165466309,234.340209960938,125.019195194999,236.078490732074,NA
NA,NA,NA,NA,NA,119.639450073242,232.363876342773,124.632962326943,234.263318488628,NA
NA,NA,NA,NA,NA,118.046333312988,231.387725830078,124.433728886804,232.747550887039,NA
NA,NA,NA,NA,NA,121.619575500488,230.068008422852,124.387824658048,231.41657182507,NA
NA,NA,NA,NA,NA,126.322639465332,230.490142822266,124.694633523792,230.381219550261,NA
NA,NA,NA,NA,NA,126.145530700684,229.528762817383,125.20206003479,229.556603458201,NA
NA,NA,NA,NA,NA,127.307235717773,229.091552734375,125.831754903304,228.927375287159,NA
NA,NA,NA,NA,NA,128.289916992188,228.679550170898,126.662689031905,228.382372748583,NA
NA,NA,NA,NA,NA,129.217224121094,228.655212402344,127.706825266324,227.936970426741,NA
NA,NA,NA,NA,NA,129.974746704102,228.284240722656,129.066798885728,227.629398402064,NA
NA,NA,NA,NA,NA,130.215759277344,228.349014282227,130.274027053419,227.365248336867,NA
NA,NA,NA,NA,NA,130.930755615234,228.151397705078,131.013116383249,227.020935916558,NA
NA,NA,NA,NA,NA,131.279418945312,227.663879394531,131.462122283367,226.783500643952,NA
NA,NA,NA,NA,NA,131.850845336914,226.616516113281,131.531158202846,226.677801016851,NA
NA,NA,NA,NA,NA,131.636291503906,225.481628417969,131.677989636733,226.612632474622,NA
NA,NA,NA,NA,NA,132.475463867188,225.514572143555,131.987832088414,226.732101205986,NA
NA,NA,NA,NA,NA,132.14176940918,224.914093017578,132.253917453413,226.824762050682,NA
NA,NA,NA,NA,NA,132.045364379883,226.119247436523,132.492536117688,227.008429435937,NA
NA,NA,NA,NA,NA,131.789367675781,227.340728759766,132.768851009293,227.305455372746,NA
NA,NA,NA,NA,NA,131.548721313477,227.451599121094,132.942463286525,227.698048527079,NA
NA,NA,NA,NA,NA,132.561737060547,228.720977783203,133.034078941582,228.134387811596,NA
NA,NA,NA,NA,NA,133.345169067383,230.223205566406,132.948492154299,228.653995774547,NA
NA,NA,NA,NA,NA,133.584167480469,229.964691162109,132.749701518333,229.298064422358,NA
NA,NA,NA,NA,NA,134.097778320312,229.643844604492,132.357727998532,229.982120819441,NA
NA,NA,NA,NA,NA,133.159622192383,229.705596923828,131.89510927827,230.511870674465,NA
NA,NA,NA,NA,NA,133.463806152344,229.249618530273,131.463600162999,230.738684634538,NA
NA,NA,NA,NA,NA,132.247085571289,230.394882202148,131.097766437376,230.731632821055,NA
NA,NA,NA,NA,NA,131.687164306641,230.340866088867,130.840722301909,230.445060721642,NA
NA,NA,NA,NA,NA,129.785980224609,229.552993774414,130.73558195711,229.833313823925,NA
NA,NA,NA,NA,NA,129.655517578125,228.921249389648,130.825459603488,228.850737615529,NA
NA,NA,NA,NA,NA,129.344268798828,228.238632202148,131.153469441554,227.451677584083,NA
NA,NA,NA,NA,NA,130.21337890625,226.90803527832,131.762725671817,225.590479217214,NA
NA,NA,NA,NA,NA,131.38444519043,223.724060058594,132.696342494789,223.221488002543,NA
NA,NA,NA,NA,NA,134.526550292969,219.76579284668,133.99743411098,220.299049427703,NA
NA,NA,NA,NA,NA,137.789703369141,216.111633300781,135.7091147209,216.777508980314,NA
