"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.342224121094,192.193496704102,548.308012170159,191.919736445047,NA,NA,NA,NA,NA,NA
548.0703125,191.969802856445,548.296248686318,191.757868527041,NA,NA,NA,NA,NA,NA
548.565368652344,191.309722900391,548.338670474324,191.670603103363,NA,NA,NA,NA,NA,NA
548.798095703125,191.048416137695,548.261157342288,191.626548555093,NA,NA,NA,NA,NA,NA
548.147216796875,190.351638793945,548.266999817393,191.579059292811,NA,NA,NA,NA,NA,NA
548.022338867188,190.652328491211,548.272637698026,191.314461759509,NA,NA,NA,NA,NA,NA
548.126220703125,190.833251953125,548.419993225676,191.087359450541,NA,NA,NA,NA,NA,NA
548.672973632812,191.60905456543,548.591363583253,190.722763186227,NA,NA,NA,NA,NA,NA
548.916442871094,190.27587890625,548.802423253329,190.347711673473,NA,NA,NA,NA,NA,NA
548.236267089844,191.027206420898,548.998189755926,189.878054331704,NA,NA,NA,NA,NA,NA
549.086669921875,191.265426635742,549.265168323748,189.455664343832,NA,NA,NA,NA,NA,NA
549.113220214844,190.072875976562,549.546678685877,188.993514495879,NA,NA,NA,NA,NA,NA
549.428527832031,188.912338256836,549.799131544948,188.546141425859,NA,NA,NA,NA,NA,NA
550.988708496094,187.018310546875,550.086311731903,188.049601120589,NA,NA,NA,NA,NA,NA
550.703125,185.399749755859,550.39885854082,187.57078492887,NA,NA,NA,NA,NA,NA
551.2236328125,186.710525512695,550.646078697721,187.070504494374,NA,NA,NA,NA,NA,NA
551.03125,185.918151855469,550.830732871209,186.633290036748,NA,NA,NA,NA,NA,NA
550.884094238281,186.099578857422,550.970172244842,186.195487250297,NA,NA,NA,NA,NA,NA
550.867492675781,185.988754272461,551.099403104504,185.914324612974,NA,NA,NA,NA,NA,NA
551.485107421875,185.908905029297,551.217308161655,185.651317285922,NA,NA,NA,NA,NA,NA
551.162902832031,185.834457397461,551.234062541501,185.538639139685,NA,NA,NA,NA,NA,NA
551.030456542969,185.957107543945,551.226493164541,185.577670633267,NA,NA,NA,NA,NA,NA
551.161254882812,185.70703125,551.17215900602,185.614045805618,NA,NA,NA,NA,NA,NA
551.121520996094,185.971832275391,551.098894551362,185.715542212465,NA,NA,NA,NA,NA,NA
550.955932617188,185.75309753418,551.104687104938,185.720641501241,NA,NA,NA,NA,NA,NA
550.901611328125,185.547439575195,551.090736491417,185.643095222865,NA,NA,NA,NA,NA,NA
551.052795410156,185.166397094727,551.089840318144,185.691270232785,NA,NA,NA,NA,NA,NA
551.101745605469,186.002227783203,551.050230516955,185.708880351859,NA,NA,NA,NA,NA,NA
551.159118652344,185.89241027832,551.008046404916,185.719250582059,NA,NA,NA,NA,NA,NA
550.972534179688,185.599212646484,550.927375865785,185.68044667339,NA,NA,NA,NA,NA,NA
550.816711425781,185.580871582031,550.917468956071,185.648210673287,NA,NA,NA,NA,NA,NA
551.092712402344,185.478240966797,550.868428095917,185.661753394784,NA,NA,NA,NA,NA,NA
551.014770507812,186.249420166016,550.820908405844,185.670219498703,NA,NA,NA,NA,NA,NA
550.76220703125,185.824661254883,550.750978936865,185.718717427299,NA,NA,NA,NA,NA,NA
550.7265625,186.312545776367,550.71156786407,185.849508379674,NA,NA,NA,NA,NA,NA
550.4306640625,186.176895141602,550.732543905407,186.048244470083,NA,NA,NA,NA,NA,NA
550.507995605469,185.919250488281,550.745823052398,186.276298271047,NA,NA,NA,NA,NA,NA
550.769714355469,185.755767822266,550.748652797074,186.528201868582,NA,NA,NA,NA,NA,NA
550.515808105469,186.169342041016,550.784694565632,186.943855442772,NA,NA,NA,NA,NA,NA
550.890319824219,187.222640991211,550.823726677746,187.331684572707,NA,NA,NA,NA,NA,NA
550.552551269531,187.835327148438,550.827781634846,187.74605778036,NA,NA,NA,NA,NA,NA
550.890197753906,187.969818115234,550.842743947483,188.289004911664,NA,NA,NA,NA,NA,NA
550.832275390625,189.244171142578,550.895046048322,188.853107678107,NA,NA,NA,NA,NA,NA
551.522033691406,189.775573730469,550.941993237009,189.423267859577,NA,NA,NA,NA,NA,NA
551.472473144531,190.316818237305,550.948997364465,190.050471775783,NA,NA,NA,NA,NA,NA
550.610107421875,190.575134277344,550.928193317289,190.667221175498,NA,NA,NA,NA,NA,NA
550.534301757812,191.287872314453,550.873532502749,191.257964113133,NA,NA,NA,NA,NA,NA
550.781005859375,191.791015625,550.778966328115,191.807148643099,NA,NA,NA,NA,NA,NA
550.341857910156,191.443145751953,550.638446200653,192.299222819806,NA,NA,NA,NA,NA,NA
550.261779785156,192.977462768555,550.445923527635,192.718634697667,NA,NA,NA,NA,NA,NA
550.505676269531,193.703567504883,550.195349716328,193.04983233109,NA,NA,NA,NA,NA,NA
550.040893554688,192.839981079102,549.880676174,193.277263774488,NA,NA,NA,NA,NA,NA
549.464538574219,192.7958984375,549.495854307922,193.385377082272,NA,NA,NA,NA,NA,NA
548.991455078125,193.914245605469,549.03483552536,193.358620308851,NA,NA,NA,NA,NA,NA
