"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,168.758270263672,261.752777099609,168.468415423989,261.589948511389,NA
NA,NA,NA,NA,NA,168.059600830078,262.625122070312,168.284206823104,261.934890372958,NA
NA,NA,NA,NA,NA,167.850967407227,262.921234130859,168.096834574933,262.317529853554,NA
NA,NA,NA,NA,NA,167.488540649414,262.894165039062,168.033671254074,262.704006039188,NA
NA,NA,NA,NA,NA,168.031219482422,263.345397949219,168.01895406473,263.015634088432,NA
NA,NA,NA,NA,NA,168.097610473633,263.191925048828,168.045519491784,263.269801159472,NA
NA,NA,NA,NA,NA,167.982574462891,263.562225341797,167.917021133807,263.463636864085,NA
NA,NA,NA,NA,NA,168.097457885742,263.888214111328,167.719804542444,263.601164394751,NA
NA,NA,NA,NA,NA,167.458404541016,263.597076416016,167.616953689859,263.721305994319,NA
NA,NA,NA,NA,NA,167.500595092773,263.591430664062,167.642336343776,263.805362139001,NA
NA,NA,NA,NA,NA,167.726119995117,263.712432861328,167.77427998568,263.844665467486,NA
NA,NA,NA,NA,NA,167.693923950195,263.793182373047,167.901555091581,263.879083768727,NA
NA,NA,NA,NA,NA,168.170028686523,263.637603759766,167.979593472139,263.935936480419,NA
NA,NA,NA,NA,NA,168.025680541992,263.499389648438,168.039087281191,263.992757916334,NA
NA,NA,NA,NA,NA,168.18798828125,263.765350341797,168.074211986052,263.935550326808,NA
NA,NA,NA,NA,NA,168.152877807617,264.060699462891,168.229801154285,263.870420368016,NA
NA,NA,NA,NA,NA,168.292282104492,264.156555175781,168.430272466804,263.711910870076,NA
NA,NA,NA,NA,NA,168.92724609375,263.961975097656,168.683943360333,263.556366086513,NA
NA,NA,NA,NA,NA,168.871063232422,263.639404296875,168.981167372086,263.37508719308,NA
NA,NA,NA,NA,NA,169.183944702148,263.364227294922,169.220628596864,263.120208211489,NA
NA,NA,NA,NA,NA,169.278213500977,262.857940673828,169.420482539476,262.802545972103,NA
NA,NA,NA,NA,NA,169.034698486328,262.456268310547,169.605975652061,262.437590365552,NA
NA,NA,NA,NA,NA,169.648345947266,261.806396484375,169.791324561856,262.014722691287,NA
NA,NA,NA,NA,NA,170.358764648438,260.812835693359,170.00008613559,261.500091762237,NA
NA,NA,NA,NA,NA,171.086608886719,261.031982421875,170.190943937124,260.92532570606,NA
NA,NA,NA,NA,NA,170.698379516602,260.351837158203,170.41778475165,260.40643055153,NA
NA,NA,NA,NA,NA,170.83235168457,260.258911132812,170.662149489803,259.853839321829,NA
NA,NA,NA,NA,NA,170.487808227539,259.30810546875,170.903216493874,259.364102072091,NA
NA,NA,NA,NA,NA,170.258224487305,258.691497802734,171.089024938139,258.850542056634,NA
NA,NA,NA,NA,NA,170.427398681641,258.060546875,171.228501271789,258.320907988652,NA
NA,NA,NA,NA,NA,170.909194946289,257.454467773438,171.305994799213,257.757399314856,NA
NA,NA,NA,NA,NA,171.357681274414,256.758972167969,171.308904796849,257.152717983717,NA
NA,NA,NA,NA,NA,171.337371826172,256.242340087891,171.224630541134,256.499565943704,NA
NA,NA,NA,NA,NA,171.470764160156,256.123748779297,171.040571308507,255.790645143288,NA
NA,NA,NA,NA,NA,171.523056030273,255.73844909668,170.744126375407,255.01865753094,NA
NA,NA,NA,NA,NA,170.845275878906,254.062683105469,170.322695018271,254.17630505513,NA
NA,NA,NA,NA,NA,169.707153320312,253.738342285156,169.763676513538,253.256289664326,NA
NA,NA,NA,NA,NA,168.411880493164,251.95068359375,169.054470137646,252.251313307002,NA
NA,NA,NA,NA,NA,168.129241943359,250.919769287109,168.182475167032,251.154077931625,NA
