"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
522.651000976562,51.1474494934082,523.065760543349,51.2232747358196,NA,543.961975097656,89.2770462036133,543.565119942562,86.4241222520013,NA
524.243103027344,49.9780883789062,523.944943869149,50.0774951969091,NA,543.622009277344,90.20458984375,543.741346495804,87.2744215996135,NA
525.835998535156,49.6382675170898,524.919919717897,48.6217235856273,NA,543.727478027344,90.8166427612305,543.939822149261,88.3432612723094,NA
525.702941894531,47.4259490966797,525.990521840285,46.8265029214508,NA,545.699157714844,90.8293151855469,544.398313933239,89.6778106340282,NA
528.54052734375,41.858226776123,527.156583987004,44.6623762238586,NA,545.773498535156,92.3904495239258,545.137204377548,91.1418711726827,NA
529.0732421875,43.5476036071777,528.417939908746,42.0998865123204,NA,546.630310058594,92.5887222290039,545.810633110353,92.5512087829131,NA
529.886291503906,37.3805160522461,529.774423356201,39.1095768063189,NA,546.756958007812,93.5401992797852,546.24459133541,93.7428267380115,NA
529.978210449219,37.0116653442383,531.225868080062,35.6619901253246,NA,547.093933105469,93.3005676269531,546.381043478101,94.4873762925725,NA
NA,NA,NA,NA,NA,546.900756835938,93.6910171508789,546.458290960556,94.4581714741114,NA
NA,NA,NA,NA,NA,545.444396972656,94.686393737793,546.794771052919,94.7791167923577,NA
NA,NA,NA,NA,NA,545.694519042969,94.2234649658203,547.158186703969,95.3226960635177,NA
NA,NA,NA,NA,NA,546.473449707031,96.779541015625,547.42218634115,95.951135251911,NA
NA,NA,NA,NA,NA,548.707702636719,96.5539855957031,547.619583713498,96.5887973008494,NA
NA,NA,NA,NA,NA,547.186950683594,96.899528503418,547.756929275996,97.2133771628872,NA
NA,NA,NA,NA,NA,547.59130859375,97.4419250488281,547.982393362663,97.7469479977675,NA
NA,NA,NA,NA,NA,548.02734375,98.4351348876953,548.184116549334,98.3094636556096,NA
NA,NA,NA,NA,NA,549.050354003906,98.7852096557617,548.434729494741,98.6850218359806,NA
NA,NA,NA,NA,NA,550.583557128906,99.3923950195312,548.669485789882,99.0563122293223,NA
NA,NA,NA,NA,NA,549.598571777344,100.057861328125,548.875404739504,99.3493709857263,NA
NA,NA,NA,NA,NA,547.60498046875,100.551124572754,548.991579063892,99.5998313956184,NA
NA,NA,NA,NA,NA,548.452270507812,100.503875732422,548.840428941271,99.835251924453,NA
NA,NA,NA,NA,NA,548.954223632812,100.141189575195,548.615034309779,100.084284308222,NA
NA,NA,NA,NA,NA,548.780944824219,100.132843017578,548.371784211452,100.547089880064,NA
NA,NA,NA,NA,NA,548.592590332031,99.9981155395508,548.267169913734,100.99620169633,NA
NA,NA,NA,NA,NA,548.430358886719,100.046157836914,548.083005597756,101.425611467913,NA
NA,NA,NA,NA,NA,548.158142089844,99.945915222168,547.998774089233,101.804272397588,NA
NA,NA,NA,NA,NA,547.588623046875,101.963417053223,547.997443746297,102.164229458787,NA
NA,NA,NA,NA,NA,547.119201660156,102.740837097168,548.061142467043,102.668422914032,NA
NA,NA,NA,NA,NA,546.989807128906,103.442451477051,548.164707537229,103.139970370371,NA
NA,NA,NA,NA,NA,547.227844238281,104.214179992676,548.306246080493,103.558566554009,NA
NA,NA,NA,NA,NA,548.612182617188,105.567520141602,548.483865220475,103.903906191155,NA
NA,NA,NA,NA,NA,549.0673828125,104.860427856445,548.695672080813,104.155684008015,NA
NA,NA,NA,NA,NA,549.603210449219,104.104972839355,548.939773785146,104.293594730798,NA
NA,NA,NA,NA,NA,550.312805175781,103.606254577637,549.214277457113,104.297333085711,NA
NA,NA,NA,NA,NA,550.578552246094,103.279647827148,549.517290220353,104.14659379896,NA
NA,NA,NA,NA,NA,549.771789550781,103.464683532715,549.846919198505,103.821071596754,NA
NA,NA,NA,NA,NA,548.946228027344,103.898559570312,550.201271515208,103.3004612053,NA
