"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
202.600814819336,156.113525390625,200.73721032643,158.043329917905,NA,73.8314514160156,181.8017578125,74.2626211684527,181.650584903953,NA
202.501724243164,158.85026550293,199.769577774592,159.249586122182,NA,73.5846252441406,181.85417175293,74.1879067123228,181.918524451254,NA
200.717346191406,161.650466918945,198.832380431351,160.453219490762,NA,74.3836517333984,181.162948608398,74.2596944613798,182.071102904276,NA
198.314224243164,163.525817871094,197.970405596072,161.702151455338,NA,74.6071090698242,180.618270874023,74.1667440014752,182.208599363678,NA
196.769378662109,163.675674438477,197.222852020413,163.006079068641,NA,74.2302398681641,180.522155761719,74.0604985122705,182.291031262889,NA
194.263137817383,166.090713500977,196.591462423693,164.383040643588,NA,74.3023529052734,181.87809753418,74.0506161368333,182.251529664922,NA
193.196960449219,167.212539672852,195.895568942431,165.729369753052,NA,74.8599853515625,182.278961181641,74.1533783871818,182.005930680783,NA
192.787338256836,167.466033935547,195.293018382217,166.815460404605,NA,74.7899169921875,182.728790283203,74.3724499041834,181.601873746375,NA
194.009552001953,167.892501831055,194.788088865551,167.752060654819,NA,74.9293899536133,182.756134033203,74.5714607625352,181.139527718979,NA
194.950210571289,167.567687988281,194.377647272704,168.38801640052,NA,74.977912902832,182.585540771484,75.0941542531587,180.552683166524,NA
195.346420288086,167.701889038086,194.117421165484,168.84265130733,NA,74.0315093994141,180.936447143555,75.7271746897004,179.897128795712,NA
195.48957824707,168.630020141602,194.057895521979,169.288852403584,NA,74.7358093261719,179.617233276367,76.4666927545902,178.958207428787,NA
194.91682434082,169.838836669922,194.161689416612,169.702961383282,NA,74.9343643188477,177.784469604492,77.0908269093449,177.874107383287,NA
195.187698364258,170.325088500977,194.314005307724,170.228895024639,NA,77.0913314819336,175.459594726562,77.6114847607845,176.641979091578,NA
194.976425170898,170.931686401367,194.545221139809,170.805141288106,NA,78.7093963623047,174.337036132812,77.9830198284846,175.269667501658,NA
194.521255493164,170.325668334961,194.880296261336,171.269773325526,NA,79.5500183105469,173.499465942383,78.2784550652156,173.869423254287,NA
194.693786621094,170.26676940918,195.166623282955,171.563189364056,NA,80.0002899169922,173.814865112305,78.4431228338405,172.718984318933,NA
195.021057128906,172.039764404297,195.386978084568,171.817364680529,NA,80.4900588989258,173.044982910156,78.6184143410589,171.776379238901,NA
194.672668457031,172.201766967773,195.512624330948,172.058623858549,NA,81.9217224121094,171.341125488281,78.7061587330873,171.255377882639,NA
194.844696044922,173.706146240234,195.629651167222,172.186354603164,NA,80.0329284667969,169.481109619141,78.7423265674762,171.148706930609,NA
195.206085205078,173.746948242188,195.78410166765,172.209494594189,NA,78.3401565551758,168.949188232422,78.6915233595849,171.50374516228,NA
195.54020690918,172.838348388672,195.973277500698,172.149456312236,NA,75.8419723510742,170.562789916992,78.5030016941196,172.145543827033,NA
196.701599121094,173.005661010742,196.144306398599,172.063476841837,NA,75.47412109375,171.75993347168,78.2766797033623,173.081885850051,NA
198.187957763672,171.656280517578,196.358842059731,171.920021543475,NA,76.0933685302734,173.165374755859,77.9967410214472,174.256403663338,NA
198.097137451172,170.220260620117,196.662330669841,171.65411754557,NA,77.3710784912109,175.573257446289,77.7389306513925,175.601171088866,NA
197.42643737793,168.774200439453,196.965037894272,171.283417975135,NA,77.133674621582,178.136199951172,77.4524188208479,177.125929554057,NA
196.535140991211,170.956359863281,197.158971162355,170.805112900474,NA,78.0519104003906,179.728637695312,77.0776309723868,178.739862572332,NA
196.057205200195,171.228637695312,197.195035721828,170.243672216589,NA,77.6132965087891,182.46647644043,76.7635848190941,180.518283047135,NA
196.037628173828,170.249649047852,197.180710582103,169.868539177307,NA,77.8297882080078,183.375549316406,76.5652931340577,182.336631527988,NA
196.658233642578,170.741424560547,197.112088390798,169.629714412134,NA,77.6531524658203,184.529418945312,76.6226095677825,184.022058382811,NA
196.977401733398,170.257949829102,196.937756985143,169.605269971725,NA,77.7807846069336,185.13786315918,76.6630358837835,185.529928925069,NA
197.121109008789,169.478652954102,196.755756000321,169.963660857147,NA,77.1546401977539,186.609191894531,76.6785921967859,186.790073834981,NA
198.02995300293,168.45686340332,196.423416501831,170.457415877233,NA,76.2571258544922,188.032836914062,76.5997232198325,187.924014437857,NA
197.177780151367,168.404846191406,196.030186294301,170.874213511432,NA,74.61865234375,189.207931518555,76.5058316308402,188.988755040638,NA
195.867095947266,169.143051147461,195.807676541645,171.081008247707,NA,73.9204330444336,189.731994628906,76.356750051817,189.923788045114,NA
194.70524597168,170.580688476562,195.513547335547,170.950221270898,NA,74.3428497314453,190.081970214844,76.0503464618045,190.729686396618,NA
194.254318237305,171.387145996094,195.234337927976,170.584098259738,NA,76.0844497680664,191.121383666992,75.6621743358401,191.429828944336,NA
195.154006958008,172.699935913086,194.898999905345,170.345486149908,NA,76.318489074707,191.767883300781,75.3180795291079,191.98700789682,NA
195.012237548828,172.777069091797,194.484953626849,169.947423116254,NA,76.2676620483398,192.431686401367,74.899464959216,192.480823223791,NA
193.964248657227,172.241363525391,194.06423166555,169.195449430049,NA,75.751708984375,193.481246948242,74.3249095980347,192.860177286079,NA
193.859939575195,172.243896484375,193.772617346323,168.692230723426,NA,75.6742095947266,193.380722045898,73.7730777711796,193.136715772067,NA
192.406616210938,167.881500244141,193.537337453742,168.063093726017,NA,75.1033706665039,194.077560424805,73.3241087535348,193.270151258645,NA
192.954696655273,164.103118896484,193.366690738874,167.339314685533,NA,73.2761840820312,194.695236206055,72.8548919089131,193.305376824151,NA
193.930801391602,163.49235534668,193.335888765652,166.473197156364,NA,70.9611206054688,193.579818725586,72.3156300569991,193.312425247397,NA
192.762680053711,163.097671508789,193.40559004615,165.495495230359,NA,69.574333190918,192.657180786133,71.7110850897518,193.314421295535,NA
193.89680480957,164.274978637695,193.521343145155,164.436960260866,NA,70.9872894287109,192.49885559082,71.108024691943,193.224956486263,NA
193.433151245117,163.795837402344,193.54433402005,163.416600287526,NA,70.6287155151367,192.564086914062,70.7038664928485,193.121220379493,NA
193.421417236328,161.790832519531,193.561318389104,162.650271811958,NA,69.8985977172852,192.498550415039,70.7068542001605,193.09871392501,NA
194.108383178711,162.481414794922,193.718737085647,162.206492004694,NA,69.6923599243164,193.048568725586,71.0468950549073,193.089557783632,NA
194.488891601562,165.733840942383,193.934225505768,162.088915248446,NA,72.067268371582,192.960998535156,71.8268912054425,193.091805364852,NA
193.785858154297,162.239166259766,194.097945997395,162.238769945267,NA,72.5397491455078,193.004089355469,72.9325561573319,193.244729312973,NA
194.015487670898,162.526214599609,194.306549645904,162.798233226765,NA,72.5504150390625,193.126922607422,74.2060247036552,193.45652662753,NA
194.323654174805,162.107833862305,194.411218509132,163.40622182187,NA,73.9375610351562,193.821228027344,75.5091346174566,193.744355455182,NA
194.962387084961,161.846923828125,194.39554128307,163.7162805503,NA,76.4329376220703,194.093780517578,76.7059315123095,194.126944295952,NA
194.592208862305,162.20002746582,194.522561733299,164.234239207252,NA,78.6180572509766,194.238571166992,77.7536846857984,194.480493870386,NA
193.856689453125,163.826202392578,194.438813906941,164.74816664577,NA,81.228157043457,195.394592285156,78.674630722839,194.852426544519,NA
194.705749511719,166.215103149414,194.500964650768,165.176899556125,NA,82.8620300292969,195.589279174805,79.7843592339148,195.160128271397,NA
194.958206176758,166.328750610352,194.410886701551,165.528635863659,NA,83.6642990112305,195.200714111328,80.9037133547635,195.402691075754,NA
194.60791015625,166.894729614258,194.326542590248,165.563462939828,NA,84.4059524536133,195.553344726562,82.0064626284072,195.603281550487,NA
194.419357299805,166.894058227539,194.351935370134,165.489299877674,NA,82.9731750488281,196.360855102539,83.0690523754268,195.713525214044,NA
194.564849853516,167.346588134766,194.308370465789,165.527063023017,NA,81.531005859375,195.973220825195,83.9895681854931,195.787654640111,NA
193.91520690918,166.359634399414,194.274187609269,165.442693901068,NA,82.0802230834961,195.632278442383,85.0350845283354,195.826418861523,NA
193.284210205078,164.526550292969,194.255123946371,165.215891691291,NA,84.2197723388672,195.868621826172,86.2532727815037,195.832427137028,NA
194.845962524414,166.225738525391,194.256916622893,164.826355573153,NA,87.1937255859375,196.110427856445,87.6918043225482,195.808288725375,NA
193.577911376953,162.588012695312,194.285302784629,164.253784726118,NA,90.0348968505859,196.214584350586,89.398350529019,195.756612885314,NA
195.013488769531,160.534423828125,194.346019577379,163.477878329651,NA,93.1841735839844,195.006530761719,91.4205827784661,195.680008875595,NA
193.817199707031,161.116577148438,194.444804146938,162.478335563218,NA,94.9083251953125,195.064270019531,93.8061724484362,195.581085954965,NA
195.341690063477,160.143585205078,194.587393639104,161.234855606282,NA,97.505485534668,195.287292480469,96.6027909164863,195.462453382175,NA
195.309600830078,160.321487426758,194.779525199673,159.727137638311,NA,99.7750244140625,194.902572631836,99.8581095601593,195.326720415974,NA
194.407409667969,160.094741821289,195.026935974442,157.934880838766,NA,102.509590148926,195.959686279297,103.619799757011,195.17649631511,NA
