"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
72.5210647583008,64.6517181396484,72.8618393168803,63.8102818015511,NA,526.543029785156,79.7663497924805,527.157574845981,85.498250587815,NA
71.9558334350586,64.4658126831055,72.753877792533,63.2777058095393,NA,524.689514160156,73.1028594970703,525.823597384574,81.8172538572762,NA
72.0320358276367,62.0460777282715,72.7007388401437,62.2598371140978,NA,521.712097167969,69.3209533691406,524.182630066935,78.2087632310511,NA
72.8943557739258,61.061206817627,72.7976730411526,60.8156208638157,NA,517.078002929688,68.9150009155273,522.030969775007,74.7127158397863,NA
72.9572219848633,60.6680183410645,73.0484801607609,59.227190579492,NA,514.126831054688,70.2922668457031,519.1363415252,71.3008146694416,NA
72.7332229614258,59.3176498413086,73.2639318131356,57.4172285952261,NA,513.850158691406,71.8471069335938,515.469776992823,67.9078390988776,NA
72.9542236328125,56.2066650390625,73.4382700999604,55.5353142712466,NA,513.447875976562,72.2669677734375,511.387221905951,64.7617256361583,NA
73.8792572021484,52.9674186706543,73.497241668352,53.6386434300034,NA,512.1923828125,70.2058563232422,506.751104858039,61.9563435519899,NA
74.3983764648438,50.0103912353516,73.5055965861295,51.8765893969204,NA,508.901153564453,66.4595489501953,501.217131540798,59.1712004102574,NA
74.1457290649414,48.1041831970215,73.4554450766796,50.2647759162277,NA,498.355926513672,59.0903778076172,495.202402813834,56.1157766344033,NA
74.1999435424805,46.9653739929199,73.3530444157361,48.8760666773965,NA,490.15869140625,54.432918548584,488.246816524769,52.7488144671617,NA
74.3054275512695,46.2404098510742,73.2453141101788,47.737739003067,NA,482.375701904297,45.861629486084,480.520844094462,49.0876532900992,NA
74.4705657958984,46.7376899719238,73.0688733777099,46.902808116752,NA,471.942260742188,38.7798385620117,472.479971360365,45.0232256427626,NA
72.8441390991211,47.5650634765625,72.8452672967726,46.1903946768345,NA,461.702239990234,34.4799156188965,464.062696573507,40.5734755973404,NA
70.9516677856445,45.0948638916016,72.6811469290996,45.7108726127353,NA,453.060638427734,32.3449630737305,454.945917903305,36.1420907815245,NA
70.7299728393555,45.6878890991211,72.5300420915118,45.5458532896413,NA,444.620849609375,33.7984466552734,445.336383780922,32.2590185715974,NA
71.0653228759766,45.6837158203125,72.3269609524246,45.6409202493379,NA,433.049224853516,32.266284942627,435.571674876916,29.2793262496654,NA
71.8676528930664,46.4431037902832,72.1831946246723,45.8507238813926,NA,424.215545654297,29.5199737548828,426.347779587306,27.3278243883874,NA
72.4271240234375,46.5752754211426,72.1873305920254,46.1653576190271,NA,418.919036865234,23.8726253509521,417.981535688028,25.8116633885045,NA
72.6817626953125,46.7371788024902,72.1845472048372,46.3496542821799,NA,409.223815917969,23.397891998291,410.323957699504,24.6585727253939,NA
72.6195373535156,46.4704818725586,72.127904240389,46.280885123396,NA,403.362213134766,22.3301296234131,402.997268123072,23.5632619474323,NA
72.6041870117188,46.3842391967773,72.1202160877977,46.0839534434044,NA,398.554870605469,21.6615543365479,396.188980137456,22.7968824435855,NA
72.6343460083008,46.1798400878906,72.191684527115,45.9768109304447,NA,389.382934570312,21.0880317687988,390.093626752481,22.0923787934128,NA
72.9461517333984,46.4353866577148,72.3521443018145,46.0056372720769,NA,380.639831542969,23.4425106048584,384.53453910456,21.5358052005874,NA
72.8037033081055,46.6164054870605,72.518569854008,46.2186295358758,NA,376.055755615234,25.8308334350586,379.416757205141,21.1318159256156,NA
72.6495361328125,46.6436157226562,72.6482262089191,46.3947397975915,NA,373.076110839844,25.3539505004883,374.73610954372,21.0361968274598,NA
73.1569213867188,46.6947708129883,72.7910518390597,46.8159265870477,NA,372.981109619141,21.9927577972412,370.3299898445,21.4502895513599,NA
72.5409088134766,46.4447898864746,72.9298132540705,47.3214687822535,NA,368.242645263672,16.3732414245605,366.188894161487,22.0519944241172,NA
71.2581176757812,44.6721267700195,73.0951452838241,47.7456816554498,NA,361.794128417969,17.4306373596191,362.158688922145,22.5809621658151,NA
72.0233612060547,44.9694709777832,73.3281537118633,47.9664014957823,NA,358.789733886719,19.5308609008789,358.376424998308,22.7025250618502,NA
73.310188293457,47.8200073242188,73.5395446009167,48.143653718737,NA,355.747863769531,22.9785766601562,354.610210796554,22.7140519633797,NA
73.9369506835938,50.271240234375,73.6714413191766,48.139591462708,NA,353.138031005859,25.6563835144043,351.006280595393,22.8134541837325,NA
74.5397109985352,50.1040687561035,73.713912223125,47.9136480809661,NA,349.093811035156,27.26171875,347.636936283766,22.9973010536735,NA
75.4840087890625,50.3097915649414,73.7851610261656,47.5817499138943,NA,344.464019775391,26.5421161651611,344.121799116081,23.1890246231363,NA
75.6438598632812,50.408878326416,73.9500595147643,47.1630979390189,NA,340.050659179688,26.154613494873,340.453159737564,23.6960655884557,NA
75.0745315551758,49.5424423217773,74.2526229055304,46.6370335454526,NA,336.408264160156,24.0832290649414,336.979015448858,24.530349705881,NA
74.5558166503906,46.2673301696777,74.6954229753288,46.0676167224037,NA,335.279418945312,22.1022319793701,333.824962684554,25.360418652662,NA
74.5661087036133,43.2226600646973,75.3518210788613,45.6263615039877,NA,329.784454345703,21.4243812561035,331.269870075925,25.7385400028235,NA
74.7896118164062,42.6461448669434,76.1023294748766,45.2885146176905,NA,327.025299072266,22.7212142944336,329.034985116121,25.4389435343198,NA
74.3448181152344,43.5769882202148,76.9408881694673,44.8847706879849,NA,326.088806152344,24.8300628662109,326.904361920639,24.9641886988899,NA
74.9636535644531,42.5212097167969,77.6711681698927,44.5933416852299,NA,323.802307128906,27.7393417358398,325.232224094357,24.4811042450191,NA
76.5093078613281,42.9372596740723,78.2614327337508,44.6457732513318,NA,322.725646972656,27.3920478820801,323.99520505897,24.189578341596,NA
78.9916915893555,44.6685905456543,78.5700290401841,45.2326457823909,NA,322.512451171875,26.5855140686035,323.157577709187,24.1168925306227,NA
80.5743026733398,45.2458915710449,78.7728102385666,46.0869387638807,NA,323.42333984375,26.1083946228027,322.634994172629,24.3223195302015,NA
81.9769897460938,46.5056686401367,78.9540668199482,47.2275713508758,NA,323.949005126953,23.91868019104,322.410576782027,24.5497146742373,NA
82.3837509155273,48.9410667419434,79.1588931075885,48.5451586082037,NA,323.231658935547,21.6435775756836,322.42527195861,24.7991600111443,NA
82.3276519775391,51.4528770446777,79.2660313606574,49.9546450539795,NA,322.691009521484,20.9877433776855,322.591756231452,24.8806193421268,NA
81.3318862915039,52.2129440307617,79.3277817470804,51.224092789669,NA,322.6025390625,23.2457733154297,323.220697378637,24.6003126859587,NA
79.8824691772461,53.1051940917969,79.3748513278169,52.2988631693356,NA,322.839385986328,25.1469116210938,323.726092784691,24.1869469081783,NA
75.7676773071289,54.5733451843262,79.2437558156986,53.2152315097995,NA,324.070190429688,26.0382957458496,324.043090740502,23.9220881254777,NA
74.8925704956055,55.4285469055176,78.9589634870696,54.0333482231646,NA,323.525482177734,26.3217067718506,324.251967002068,24.0355660593482,NA
75.1918029785156,56.3586578369141,78.7754514631238,54.6829123857092,NA,323.221252441406,26.2707500457764,324.141418886013,24.6452808511066,NA
77.8235397338867,55.0571212768555,78.6338163203139,55.1933921659332,NA,324.100982666016,26.3823013305664,323.923354818214,25.5614648534021,NA
79.0442657470703,54.7321662902832,78.6009557399145,55.586575801484,NA,324.810180664062,25.3728351593018,323.618614044638,26.8286736554747,NA
80.1646423339844,54.0978012084961,78.8216786354965,55.8970795438429,NA,324.248443603516,25.6693267822266,323.265740475962,28.3956228551151,NA
80.2062683105469,54.7633743286133,79.2891188063782,56.0347259686094,NA,323.086853027344,26.2916069030762,322.464543712026,30.0032978413268,NA
81.0970458984375,55.6069869995117,79.9445792376196,56.2235118508066,NA,322.300567626953,27.7317295074463,321.046326521605,31.2853052314491,NA
80.9791107177734,56.3433570861816,80.7167328594166,56.4429431078519,NA,318.119384765625,32.1832695007324,319.042969687774,32.0416840836674,NA
80.3991394042969,56.2809753417969,81.4909368404651,56.6152013383998,NA,315.117034912109,35.5742874145508,316.370308204194,32.895068219457,NA
82.3969345092773,56.8818740844727,82.2065829837895,56.7303805917102,NA,313.330596923828,37.9541091918945,313.282157965289,34.2046226384243,NA
83.7974472045898,58.0221519470215,82.5426616986696,56.8555471651614,NA,311.059661865234,38.8999366760254,310.205830394773,35.7485532794914,NA
82.3874969482422,57.640552520752,82.6801167239002,57.0566971945038,NA,309.299163818359,40.0814628601074,306.722142843375,37.5759014716995,NA
82.6162109375,57.3406105041504,82.5896152672171,57.2636196663973,NA,304.063720703125,41.1916351318359,302.513612525843,39.4521005804455,NA
83.8925094604492,58.0028038024902,82.6512911903504,57.3513997848925,NA,297.064636230469,40.4249687194824,297.692076738849,41.27372337471,NA
83.1474380493164,56.8730354309082,82.7744135786482,57.3422594746954,NA,288.249938964844,39.3320846557617,292.118264818394,42.8614538273183,NA
82.5985946655273,57.4387969970703,82.9540022955723,57.3209258968357,NA,283.176147460938,38.3711433410645,285.652911747075,44.282431319088,NA
81.9802551269531,56.376579284668,83.1592273868038,57.163913614573,NA,278.70556640625,41.0469665527344,278.392467158337,45.588038020837,NA
81.7844848632812,56.2126655578613,83.0770397579097,56.7833283889835,NA,273.3681640625,49.0247802734375,270.585607208821,47.0435704882529,NA
82,55.7768020629883,82.6613429612917,56.2184471798785,NA,269.541259765625,53.4238052368164,262.340703808977,48.9144007048992,NA
82.0493469238281,55.7221527099609,82.0827482709233,55.4592264841958,NA,262.397766113281,53.1445999145508,254.092089984416,51.1741987828843,NA
82.5527801513672,55.7585639953613,81.6329402992171,54.583726021853,NA,248.508102416992,54.561897277832,245.968976143335,53.5873654724999,NA
82.4340057373047,54.4795989990234,81.3078621536659,53.7250416479145,NA,235.897262573242,53.870174407959,238.261103455168,55.8150786343413,NA
83.6840896606445,54.3728256225586,80.8593709475715,52.8024134237014,NA,226.400466918945,54.9731674194336,231.016381764108,57.8304600798254,NA
82.3534545898438,53.5203704833984,80.458230065194,51.904010031245,NA,216.45783996582,57.156135559082,223.474052487924,59.794794882278,NA
80.9024887084961,52.6138687133789,80.1338421903354,51.0646820540724,NA,209.461349487305,60.3467826843262,216.329717919307,61.4592250562712,NA
79.1286010742188,49.0600128173828,79.9156100067979,50.3192800757108,NA,205.789749145508,63.7383041381836,209.69770666543,62.74373821925,NA
75.8243942260742,47.5362129211426,79.8329361983832,49.702654679687,NA,203.752578735352,66.7748031616211,203.692347333464,63.5683219886591,NA
77.7437591552734,47.767765045166,79.9152234488936,49.2496564495288,NA,202.887084960938,66.2646484375,198.427968530583,63.8529639819434,NA
80.7812652587891,48.2422256469727,80.1918744421307,48.9951359687632,NA,200.572448730469,64.1854629516602,194.018898863959,63.5176518165477,NA
81.8252716064453,48.8243827819824,80.6922918618971,48.9739438209169,NA,195.276184082031,60.4508056640625,190.579466940769,62.4823731099183,NA
82.0135040283203,49.8359146118164,81.445878391994,49.2209305895173,NA,191.543609619141,57.6328773498535,188.224001368176,60.667115479497,NA
82.6749954223633,50.7392196655273,82.4820367162245,49.7709468580918,NA,185.579071044922,57.1417655944824,187.066830753361,57.9918665427329,NA
NA,NA,NA,NA,NA,181.862518310547,56.7243385314941,187.222283703491,54.3766139170659,NA
