"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.168701171875,390.768676757812,553.169974041203,387.580679865747,NA,546.489318847656,29.5249557495117,547.622129312486,28.7526625327403,NA
553.437927246094,390.713409423828,551.472836482287,378.23334066959,NA,547.449768066406,29.5978336334229,546.651602249669,28.67193799301,NA
554.020263671875,388.175445556641,550.102576324074,370.369802827264,NA,548.335021972656,29.6473712921143,545.301768706647,28.5325219540005,NA
553.190307617188,389.180267333984,549.194793092616,363.62365598451,NA,549.307556152344,28.9647960662842,543.944530276311,28.1135090169816,NA
552.101928710938,385.583770751953,548.117087786631,357.683823244133,NA,547.234802246094,28.4514122009277,542.789787738921,27.6175724832635,NA
552.737915039062,384.158782958984,547.354777689968,352.776093222651,NA,542.526489257812,26.6296482086182,541.982489434673,27.168423878675,NA
554.69873046875,385.34326171875,547.028121514272,349.191187832082,NA,537.201293945312,25.3634376525879,541.533036859568,26.5179192211629,NA
555.473327636719,385.066925048828,546.956945712989,346.937998252587,NA,538.470458984375,24.1945419311523,541.136292681113,25.9493793320445,NA
485.650543212891,19.487850189209,550.004769700927,366.599543227601,NA,539.97216796875,23.4150085449219,540.704486109923,25.3691343187156,NA
552.75830078125,386.570983886719,551.125968850801,376.208384795374,NA,538.023803710938,24.4732151031494,540.362238724039,24.8357290116429,NA
553.102233886719,386.562652587891,547.809124310915,356.276097306086,NA,537.421142578125,24.714672088623,540.147168770847,24.3993837089077,NA
554.328796386719,386.776672363281,544.919750132565,340.103155716606,NA,536.773010253906,24.5680999755859,540.126355363559,23.9145715756524,NA
551.843017578125,383.865631103516,542.585713631267,328.100505693553,NA,540.744689941406,23.6154155731201,540.324660401907,23.5055041479963,NA
552.683654785156,383.887512207031,540.635908043903,319.584625406256,NA,543.159118652344,24.6181259155273,540.635607826355,23.3188690124442,NA
552.157104492188,385.771087646484,539.067046730064,314.784883984244,NA,545.608032226562,23.4654922485352,541.201820814987,23.1798095067134,NA
550.851013183594,388.330993652344,537.611832717541,313.403139833299,NA,545.801330566406,22.8300476074219,542.188671839085,23.0202397904235,NA
547.633239746094,388.503631591797,536.472301192594,315.483427853318,NA,544.393188476562,23.3011054992676,543.209584630521,22.7296303577305,NA
545.300903320312,389.096588134766,535.868323294623,321.161314099783,NA,543.593322753906,22.335075378418,544.086454273634,22.4099948810728,NA
485.864532470703,20.5062236785889,535.812708006376,330.304533184334,NA,545.107360839844,21.4476413726807,545.16108590382,22.0244220105134,NA
486.378021240234,20.3784332275391,530.164876019421,309.934594547487,NA,544.701354980469,21.2236309051514,546.609215478564,21.6095963921099,NA
541.894653320312,390.864532470703,528.664883601428,312.437465339129,NA,545.861450195312,21.0242652893066,548.067819556055,21.312429256009,NA
540.128662109375,392.353240966797,530.0685681296,338.088088948105,NA,545.956787109375,21.8353290557861,549.558043156624,21.1318495314898,NA
535.674865722656,387.346496582031,531.438037209682,359.899083611756,NA,547.273864746094,21.9761447906494,550.905982814064,20.9747256652792,NA
534.256652832031,387.648681640625,532.68129312849,379.330085173102,NA,551.783081054688,20.0321388244629,552.442833044047,20.807214585423,NA
531.26025390625,388.223846435547,533.532381042164,394.146585347878,NA,556.992553710938,19.4334926605225,554.158708964582,20.7688368603699,NA
531.561340332031,387.731842041016,533.725346106849,402.114075851814,NA,557.675048828125,20.0965785980225,556.068004018304,20.76875245879,NA
531.749206542969,387.320892333984,532.994233478687,400.99804840064,NA,559.554870605469,21.2056522369385,558.020208682372,20.7999102183127,NA
531.875427246094,387.384338378906,531.073088313821,388.563994710084,NA,560.892517089844,21.2660732269287,559.762348475585,20.9869075923544,NA
532.47412109375,388.102966308594,527.695955768399,362.577406495917,NA,562.925231933594,21.6430816650391,561.250376486552,21.2150567757144,NA
531.162536621094,389.252746582031,522.596880998553,320.803775473789,NA,562.786926269531,21.6552486419678,562.465227579127,21.4236221594061,NA
530.282348632812,390.422241210938,515.509909160439,261.008593359532,NA,563.0771484375,21.6372337341309,563.095118711882,21.6090856366938,NA
485.880126953125,20.0696144104004,506.169085410186,180.957351868768,NA,562.677856445312,21.1246776580811,563.409286593798,21.6951175445277,NA
NA,NA,NA,NA,NA,563.223876953125,21.6953258514404,563.303666582759,21.7848386599293,NA
NA,NA,NA,NA,NA,563.692199707031,21.9986915588379,562.804873538508,21.9590162755462,NA
NA,NA,NA,NA,NA,563.208251953125,22.6581058502197,562.224264593208,22.0245918262702,NA
NA,NA,NA,NA,NA,562.535400390625,22.598970413208,561.761428658422,21.9163221588085,NA
NA,NA,NA,NA,NA,561.015014648438,22.8073387145996,561.193277449419,21.8163012597794,NA
NA,NA,NA,NA,NA,559.730712890625,22.3118190765381,560.535637068959,21.8233713279093,NA
NA,NA,NA,NA,NA,557.665954589844,21.5912590026855,559.835595711106,21.8856732192948,NA
NA,NA,NA,NA,NA,557.095031738281,21.0919208526611,559.189801917274,22.0190270122417,NA
NA,NA,NA,NA,NA,558.880615234375,20.8955821990967,558.506295919028,22.2145514810892,NA
NA,NA,NA,NA,NA,558.3955078125,21.8655490875244,557.84024785102,22.5393091016597,NA
NA,NA,NA,NA,NA,557.734924316406,23.0456466674805,557.151877336854,22.847291803625,NA
NA,NA,NA,NA,NA,557.534301757812,22.8509674072266,556.54010291098,23.2399650984007,NA
NA,NA,NA,NA,NA,557.001586914062,22.6606826782227,556.109097638213,23.6583905570762,NA
NA,NA,NA,NA,NA,556.165222167969,24.3447380065918,555.751089075493,24.1001489863126,NA
NA,NA,NA,NA,NA,554.74658203125,25.1870861053467,555.514811350887,24.5558768188536,NA
NA,NA,NA,NA,NA,554.696594238281,25.607795715332,555.302858061477,25.0156117127822,NA
NA,NA,NA,NA,NA,554.336853027344,25.9455509185791,555.066004702919,25.4198218685772,NA
NA,NA,NA,NA,NA,554.353881835938,26.4821262359619,554.776981908693,25.7296048538792,NA
NA,NA,NA,NA,NA,554.271728515625,26.8666973114014,554.501650842353,25.9217680762429,NA
NA,NA,NA,NA,NA,554.256896972656,25.9417285919189,554.385918010251,25.9423706476187,NA
NA,NA,NA,NA,NA,554.525695800781,25.9997253417969,554.35271103439,25.9306359018286,NA
NA,NA,NA,NA,NA,554.947326660156,25.4267406463623,554.36892242282,25.9811464872731,NA
NA,NA,NA,NA,NA,554.458190917969,25.2570495605469,554.45173665471,25.9638369299298,NA
NA,NA,NA,NA,NA,554.88720703125,25.5968437194824,554.558621903189,25.8377086873848,NA
NA,NA,NA,NA,NA,554.592407226562,25.3860702514648,554.666713668459,25.6899721252252,NA
NA,NA,NA,NA,NA,554.54248046875,25.4565505981445,554.709957226307,25.5367371782675,NA
NA,NA,NA,NA,NA,555.16845703125,25.4721870422363,554.780237363109,25.4789595826851,NA
NA,NA,NA,NA,NA,554.885131835938,25.3410396575928,554.81500292027,25.4160282007812,NA
NA,NA,NA,NA,NA,554.555541992188,25.2395782470703,554.852167304726,25.3902037976886,NA
NA,NA,NA,NA,NA,555.014892578125,25.9806461334229,554.811287297887,25.4513868311333,NA
NA,NA,NA,NA,NA,554.792541503906,26.1507320404053,554.830008091199,25.4173525099117,NA
NA,NA,NA,NA,NA,554.655517578125,25.4174346923828,554.837315368335,25.3957213266009,NA
NA,NA,NA,NA,NA,554.643798828125,24.9275760650635,554.841142763044,25.3689532021349,NA
NA,NA,NA,NA,NA,554.895568847656,24.6364593505859,554.841105890546,25.3357304809968,NA
NA,NA,NA,NA,NA,555.016906738281,25.399356842041,554.836820366065,25.2947355076698,NA
NA,NA,NA,NA,NA,555.008178710938,25.9563617706299,554.82790180482,25.2446506266367,NA
NA,NA,NA,NA,NA,554.673034667969,24.8411064147949,554.813965822034,25.1841581823808,NA
NA,NA,NA,NA,NA,554.721801757812,25.0101413726807,554.794628032928,25.1119405193851,NA
NA,NA,NA,NA,NA,554.486999511719,25.1099700927734,554.769504052724,25.0266799821326,NA
NA,NA,NA,NA,NA,555.3896484375,24.5428123474121,554.738209496643,24.9270589151065,NA
NA,NA,NA,NA,NA,554.377075195312,25.1455955505371,554.700359979906,24.8117596627897,NA
