"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.828491210938,360.177917480469,528.19502985076,359.922620750245,NA,547.332824707031,332.921722412109,548.832899469611,332.668261166062,NA
527.164489746094,358.908782958984,528.794544530484,359.353698920019,NA,547.350769042969,333.547790527344,548.677830626583,332.692800780611,NA
527.547668457031,358.521514892578,528.917689911716,358.782049173465,NA,547.369750976562,333.625305175781,548.232689539799,332.954421982106,NA
527.736633300781,358.057769775391,528.793464772878,358.342564892403,NA,547.291076660156,333.844604492188,547.544857377152,333.501198464083,NA
527.644897460938,357.113983154297,528.461223461379,357.880441217338,NA,547.440368652344,334.2470703125,546.78847282674,334.101589420257,NA
528.634582519531,357.979888916016,528.205774153241,357.424133041397,NA,546.741882324219,334.284973144531,546.003922074668,334.701098901105,NA
529.102172851562,356.937957763672,528.332390756847,356.995721812652,NA,546.389038085938,335.407562255859,545.231591307048,335.245230957107,NA
529.356567382812,357.215972900391,528.553001042167,357.053875127856,NA,545.009399414062,335.192047119141,544.511866709984,335.67948963874,NA
529.576477050781,356.125671386719,528.716917408958,357.277523463518,NA,543.2490234375,335.375122070312,543.885134469586,335.949378996484,NA
528.785766601562,356.760070800781,528.79133434863,357.948613735771,NA,543.627868652344,335.557403564453,543.391780771962,336.000403080815,NA
527.194030761719,358.825103759766,528.842811068198,358.910480989354,NA,542.810119628906,335.418701171875,543.072191803218,335.778065942212,NA
528.17529296875,359.373016357422,528.806812357458,360.216090441451,NA,542.939758300781,334.885772705078,542.966753749463,335.227871631154,NA
529.453002929688,361.776184082031,528.973939963593,361.800499718109,NA,542.939758300781,335.375885009766,543.115852796804,334.295324198118,NA
529.661865234375,362.337158203125,529.176021180616,363.426825042954,NA,NA,NA,NA,NA,NA
531.18798828125,364.189819335938,529.541309527534,365.064751985767,NA,NA,NA,NA,NA,NA
531.592468261719,365.797058105469,530.281481071639,366.562613630342,NA,NA,NA,NA,NA,NA
529.345947265625,368.944000244141,531.363707598224,368.039407551152,NA,NA,NA,NA,NA,NA
530.403991699219,369.084167480469,532.53512003594,369.465472617622,NA,NA,NA,NA,NA,NA
529.19580078125,374.025360107422,533.644203986635,370.766126649525,NA,NA,NA,NA,NA,NA
532.876586914062,375.109985351562,534.53624628322,371.841673437931,NA,NA,NA,NA,NA,NA
535.300109863281,374.556304931641,535.145246133496,372.347037179129,NA,NA,NA,NA,NA,NA
538.688598632812,373.963562011719,535.292258495519,372.648343513042,NA,NA,NA,NA,NA,NA
538.065307617188,371.774627685547,535.568329246498,372.961792481027,NA,NA,NA,NA,NA,NA
540.712707519531,372.370880126953,536.410364655429,373.479570332054,NA,NA,NA,NA,NA,NA
541.843322753906,372.704406738281,537.170856357361,374.312343481437,NA,NA,NA,NA,NA,NA
538.719543457031,374.039794921875,538.141096740503,374.603352871234,NA,NA,NA,NA,NA,NA
535.306396484375,375.417999267578,538.859484520096,375.218762769696,NA,NA,NA,NA,NA,NA
533.695861816406,374.605682373047,539.24323092383,376.245685728284,NA,NA,NA,NA,NA,NA
533.481201171875,375.088012695312,539.362363208622,377.487144108573,NA,NA,NA,NA,NA,NA
535.76171875,374.567016601562,538.925353604853,379.27101341265,NA,NA,NA,NA,NA,NA
538.765380859375,380.934936523438,538.675711774873,381.16414912443,NA,NA,NA,NA,NA,NA
544.452514648438,385.948303222656,538.400778205226,383.009731575803,NA,NA,NA,NA,NA,NA
545.224853515625,387.405639648438,538.187180697742,384.736785449713,NA,NA,NA,NA,NA,NA
538.739624023438,388.011383056641,537.812291115707,386.299049350006,NA,NA,NA,NA,NA,NA
538.371765136719,383.977416992188,537.387549139386,387.737807933237,NA,NA,NA,NA,NA,NA
534.312133789062,393.956695556641,537.074723272707,389.221034299084,NA,NA,NA,NA,NA,NA
534.961303710938,393.569610595703,536.437215894217,390.597954192946,NA,NA,NA,NA,NA,NA
533.262634277344,393.234405517578,535.455722435973,391.868180962394,NA,NA,NA,NA,NA,NA
532.993408203125,391.875885009766,534.122391909312,392.828745168266,NA,NA,NA,NA,NA,NA
534.614440917969,390.320098876953,532.420280723409,393.540404774621,NA,NA,NA,NA,NA,NA
530.762512207031,391.414001464844,530.486357774638,393.911782949647,NA,NA,NA,NA,NA,NA
528.7041015625,393.053192138672,528.598544522024,394.360629961825,NA,NA,NA,NA,NA,NA
527.263427734375,395.483856201172,527.07049983543,394.972829448978,NA,NA,NA,NA,NA,NA
525.1943359375,396.035827636719,525.632195085199,395.589431757707,NA,NA,NA,NA,NA,NA
525.510192871094,397.920715332031,523.943576775446,396.13620221217,NA,NA,NA,NA,NA,NA
523.192626953125,396.406066894531,522.308371270093,396.646959125179,NA,NA,NA,NA,NA,NA
522.180419921875,397.094329833984,520.763246904718,397.122952463595,NA,NA,NA,NA,NA,NA
519.474060058594,397.752990722656,519.3448720149,397.565432194278,NA,NA,NA,NA,NA,NA
516.985900878906,398.451538085938,518.089914936217,397.975648284089,NA,NA,NA,NA,NA,NA
515.514282226562,398.688446044922,517.035044004251,398.354850699889,NA,NA,NA,NA,NA,NA
515.635009765625,398.002075195312,516.216927554579,398.704289408537,NA,NA,NA,NA,NA,NA
514.602661132812,398.849731445312,515.672233922778,399.025214376894,NA,NA,NA,NA,NA,NA
514.914001464844,399.357696533203,515.43763144443,399.318875571821,NA,NA,NA,NA,NA,NA
517.533874511719,399.575653076172,515.549788455112,399.586522960178,NA,NA,NA,NA,NA,NA
