"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.572036743164,253.425170898438,100.477030511852,254.068396152722,NA,98.8586273193359,252.494979858398,98.8377567876122,252.819195959684,NA
100.848564147949,253.860412597656,100.462058422417,254.008913417391,NA,98.6593780517578,252.51530456543,98.8835242658941,253.010685462116,NA
100.038917541504,253.952499389648,100.509863844414,253.908097670257,NA,98.9765243530273,252.522537231445,98.8972830272024,253.233620131394,NA
100.770210266113,253.348129272461,100.57689536557,253.832326918343,NA,99.0837020874023,254.228652954102,98.8753709297392,253.325285413679,NA
100.803192138672,254.16471862793,100.566528030999,253.851925638229,NA,98.4599761962891,253.43684387207,98.8417411297901,253.260720050035,NA
100.51505279541,254.738632202148,100.560088258352,253.927376599045,NA,98.7322692871094,253.420883178711,98.7993323434292,253.221912365328,NA
100.158470153809,254.249740600586,100.522414632388,254.02912170071,NA,98.7646179199219,253.276382446289,98.813385543499,253.348595256625,NA
100.652000427246,254.066940307617,100.529971798326,254.188993535661,NA,99.2968826293945,255.202056884766,98.8681014311317,253.493224698603,NA
100.949798583984,254.033889770508,100.548409590732,254.316066032377,NA,98.9634399414062,253.024597167969,98.8890292519017,253.458791238336,NA
100.402633666992,254.722137451172,100.530745813994,254.408848643108,NA,98.9997253417969,253.380813598633,98.8703430614739,253.398852939113,NA
100.907623291016,253.904113769531,100.517503596864,254.48220448589,NA,99.0655517578125,253.26106262207,98.9006742768601,253.410452516923,NA
100.048583984375,253.714080810547,100.526431504867,254.489617892986,NA,98.3895950317383,252.932189941406,98.9365332142984,253.594479419001,NA
100.74340057373,255.479278564453,100.591037753985,254.592507478652,NA,98.4372787475586,252.120590209961,98.9407283238002,253.545926336293,NA
100.352592468262,254.944519042969,100.582614608121,254.67736464242,NA,98.7898101806641,252.715850830078,98.9345852520466,253.506870570312,NA
100.541534423828,254.694869995117,100.632135888181,254.693901009636,NA,99.4462738037109,255.290679931641,98.9477629547767,253.61628724641,NA
100.519966125488,254.876449584961,100.652531265004,254.727128242425,NA,99.3871994018555,255.343872070312,98.9161045764076,253.79083157178,NA
100.605430603027,254.612228393555,100.667905609839,254.848570625078,NA,98.9214706420898,252.938674926758,98.8544130752429,253.988770773302,NA
100.587615966797,254.969924926758,100.626175652535,254.879783178942,NA,98.4270553588867,252.701553344727,98.8066786622331,254.18944245532,NA
100.884307861328,254.535247802734,100.609383444959,254.847264315108,NA,99.0732345581055,255.288726806641,98.7829392412279,254.609673401857,NA
100.826080322266,254.665191650391,100.630006888054,254.783857965984,NA,99.2827911376953,255.707885742188,98.7557131096053,254.864552478223,NA
100.952438354492,254.932479858398,100.601595648834,254.765186869736,NA,98.6469421386719,255.826156616211,98.7584831409884,255.192673313107,NA
100.84846496582,255.515930175781,100.597403681874,254.702394698094,NA,98.5061569213867,253.052932739258,98.8172204627754,255.506534602604,NA
100.413291931152,254.504623413086,100.572080751228,254.569897579656,NA,98.5182647705078,256.080535888672,98.8372845108815,255.724954341353,NA
100.455474853516,254.578598022461,100.611988333247,254.604010311051,NA,98.8757019042969,256.419555664062,98.9150107995713,255.919343497559,NA
100.146202087402,254.493423461914,100.623050661015,254.658848648096,NA,98.7837905883789,256.999237060547,98.9930067408431,256.004567630465,NA
100.563049316406,254.690582275391,100.605537938308,254.655792695239,NA,98.6867828369141,256.279663085938,99.1401755416187,256.261296691595,NA
100.320640563965,253.808288574219,100.580523897129,254.665604470718,NA,99.3153533935547,256.464599609375,99.4268457587929,256.543815710062,NA
100.585067749023,254.267822265625,100.587385254305,254.645719739572,NA,99.2887725830078,256.737457275391,99.6578546902865,256.609359958423,NA
100.672431945801,254.728286743164,100.602385047995,254.685240352415,NA,99.8623962402344,256.349273681641,99.8729405908866,256.651750515897,NA
100.576156616211,254.974731445312,100.604474200186,254.671164381383,NA,100.176338195801,257.101104736328,100.058461897548,256.6786651503,NA
100.808174133301,255.108581542969,100.609741797047,254.649471436345,NA,100.405158996582,256.560424804688,100.200777047226,256.69778162945,NA
101.210746765137,254.882995605469,100.597042122398,254.725760952169,NA,100.297660827637,256.517608642578,100.286244476876,256.716777721161,NA
100.762542724609,255.430618286133,100.605773002971,254.886590259922,NA,100.588272094727,257.299255371094,100.301222623452,256.743331193252,NA
100.432960510254,255.025833129883,100.571797830133,254.961088127543,NA,99.9583358764648,256.046936035156,100.232069923909,256.785119813539,NA
100.276473999023,254.380401611328,100.556592509185,255.079913715164,NA,100.400650024414,257.091369628906,100.065144815203,256.849821349837,NA
100.719284057617,254.909881591797,100.545016837143,255.175042548028,NA,100.494781494141,257.060974121094,99.7868057342882,256.945113569963,NA
100.822860717773,255.028778076172,100.564223572256,255.26325333325,NA,98.5754852294922,257.026092529297,99.3834111181196,257.078674241735,NA
100.427429199219,255.365158081055,100.629604547855,255.329963891091,NA,NA,NA,NA,NA,NA
100.110008239746,255.111679077148,100.695581703647,255.413099480361,NA,NA,NA,NA,NA,NA
100.498840332031,255.656463623047,100.744347359394,255.456907039766,NA,NA,NA,NA,NA,NA
100.470481872559,256.292083740234,100.810492449159,255.526640289396,NA,NA,NA,NA,NA,NA
101.085952758789,255.635269165039,100.899233121894,255.592893467654,NA,NA,NA,NA,NA,NA
101.072578430176,255.448944091797,101.074741606698,255.636136232384,NA,NA,NA,NA,NA,NA
101.586807250977,255.993087768555,101.231286806155,255.696287401442,NA,NA,NA,NA,NA,NA
101.751686096191,255.577667236328,101.358398509828,255.841279697325,NA,NA,NA,NA,NA,NA
101.671485900879,255.85417175293,101.478849722147,255.877637840089,NA,NA,NA,NA,NA,NA
101.949188232422,256.324127197266,101.614844392974,255.93466241892,NA,NA,NA,NA,NA,NA
101.232902526855,255.626770019531,101.777792332959,255.956760941474,NA,NA,NA,NA,NA,NA
101.507987976074,255.340423583984,101.886806998077,256.031346106927,NA,NA,NA,NA,NA,NA
102.093154907227,256.096557617188,101.974866751714,256.058329881192,NA,NA,NA,NA,NA,NA
102.093002319336,256.006958007812,102.058293155846,256.140800224172,NA,NA,NA,NA,NA,NA
102.381500244141,256.297607421875,102.131074307439,256.242510987326,NA,NA,NA,NA,NA,NA
102.024917602539,256.548614501953,102.218738646942,256.30208959514,NA,NA,NA,NA,NA,NA
102.167190551758,257.251708984375,102.29317460149,256.354200504698,NA,NA,NA,NA,NA,NA
102.418228149414,255.863830566406,102.380908919924,256.407588922576,NA,NA,NA,NA,NA,NA
102.376937866211,256.398834228516,102.477767844573,256.398806484356,NA,NA,NA,NA,NA,NA
102.66145324707,256.331298828125,102.555068196561,256.393580316679,NA,NA,NA,NA,NA,NA
102.527351379395,256.796081542969,102.619823564303,256.472632561216,NA,NA,NA,NA,NA,NA
102.916381835938,256.30322265625,102.625704680209,256.46535782005,NA,NA,NA,NA,NA,NA
102.69189453125,256.497833251953,102.632895056583,256.364095512657,NA,NA,NA,NA,NA,NA
102.831611633301,256.01953125,102.635421169315,256.368832850386,NA,NA,NA,NA,NA,NA
102.593643188477,256.355834960938,102.671569357826,256.323854594185,NA,NA,NA,NA,NA,NA
102.650466918945,256.297058105469,102.703993775791,256.296796770648,NA,NA,NA,NA,NA,NA
102.51651763916,255.899459838867,102.683077380407,256.230868935312,NA,NA,NA,NA,NA,NA
102.584701538086,256.139526367188,102.671372512463,256.209939962277,NA,NA,NA,NA,NA,NA
102.462951660156,256.438812255859,102.614790822603,256.110110689121,NA,NA,NA,NA,NA,NA
102.443634033203,256.557434082031,102.552924374109,256.004465408051,NA,NA,NA,NA,NA,NA
102.77025604248,255.745758056641,102.53483004662,256.029395914966,NA,NA,NA,NA,NA,NA
102.644386291504,255.925933837891,102.495644453734,256.032822228912,NA,NA,NA,NA,NA,NA
102.442352294922,256.571472167969,102.509938666851,256.047972695038,NA,NA,NA,NA,NA,NA
102.837875366211,255.470626831055,102.476786441061,255.974255574611,NA,NA,NA,NA,NA,NA
102.162399291992,255.615249633789,102.465819015578,255.89228206758,NA,NA,NA,NA,NA,NA
102.201972961426,255.220367431641,102.398945107886,255.841444635906,NA,NA,NA,NA,NA,NA
102.299903869629,255.776412963867,102.330060803606,255.778450119452,NA,NA,NA,NA,NA,NA
101.909111022949,256.1025390625,102.267633715577,255.667884629628,NA,NA,NA,NA,NA,NA
102.523941040039,255.969360351562,102.159637560911,255.481280952546,NA,NA,NA,NA,NA,NA
102.484176635742,256.692230224609,102.05966592061,255.398964738799,NA,NA,NA,NA,NA,NA
102.036659240723,254.757904052734,101.964556723648,255.373861950727,NA,NA,NA,NA,NA,NA
102.010261535645,255.266098022461,101.868463469471,255.271191325442,NA,NA,NA,NA,NA,NA
101.425910949707,254.32112121582,101.763359361632,255.229599856987,NA,NA,NA,NA,NA,NA
101.624008178711,255.518249511719,101.636192005029,255.240958037662,NA,NA,NA,NA,NA,NA
101.210563659668,255.099090576172,101.53583861317,255.138538606263,NA,NA,NA,NA,NA,NA
101.511207580566,254.79280090332,101.44764217141,255.078669492853,NA,NA,NA,NA,NA,NA
101.425300598145,254.733139038086,101.303490692667,255.032218711132,NA,NA,NA,NA,NA,NA
100.933792114258,254.778854370117,101.169791895956,255.049663258129,NA,NA,NA,NA,NA,NA
101.407730102539,256.212493896484,101.020427829808,255.155703481953,NA,NA,NA,NA,NA,NA
101.018089294434,255.539337158203,100.920274351032,255.31246910831,NA,NA,NA,NA,NA,NA
100.620826721191,255.239715576172,100.827136862469,255.63440555449,NA,NA,NA,NA,NA,NA
100.737312316895,255.815567016602,100.74610101027,255.903013445732,NA,NA,NA,NA,NA,NA
100.658020019531,255.363174438477,100.651568952097,256.167924247882,NA,NA,NA,NA,NA,NA
100.679473876953,255.673080444336,100.563889421713,256.425145538443,NA,NA,NA,NA,NA,NA
100.783256530762,256.786041259766,100.48440059857,256.663345658625,NA,NA,NA,NA,NA,NA
99.8473510742188,257.043212890625,100.414440662121,256.871192949638,NA,NA,NA,NA,NA,NA
100.429946899414,257.113952636719,100.355347791821,257.03735575269,NA,NA,NA,NA,NA,NA
100.404434204102,257.506774902344,100.308460167122,257.150502408991,NA,NA,NA,NA,NA,NA
100.21263885498,257.568084716797,100.275115967477,257.19930125975,NA,NA,NA,NA,NA,NA
100.224876403809,257.717712402344,100.25665337234,257.172420646177,NA,NA,NA,NA,NA,NA
100.454879760742,257.109588623047,100.254410561164,257.05852890948,NA,NA,NA,NA,NA,NA
100.171264648438,256.167419433594,100.269725713401,256.84629439087,NA,NA,NA,NA,NA,NA
