"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.9411315917969,259.030487060547,78.8131986819439,256.041547098749,NA,116.283180236816,307.969329833984,118.973844071158,306.196087151659,NA
79.8606643676758,257.1904296875,79.1210459758737,255.479469636017,NA,118.45531463623,308.177764892578,118.178380476723,305.813605865648,NA
80.9056701660156,256.822814941406,79.3842798976892,255.238883016935,NA,117.841087341309,306.166442871094,117.748122054091,305.618157178836,NA
80.6074523925781,256.444702148438,79.5914439999149,254.943010278448,NA,119.771194458008,306.130981445312,117.575516931759,305.407082484415,NA
79.7202835083008,254.158187866211,79.925597675644,254.703322236933,NA,120.858177185059,305.745422363281,117.658346689305,305.222258623615,NA
79.6693878173828,253.259292602539,80.0441718449114,254.484669326528,NA,119.339454650879,304.459777832031,117.930133736028,304.977200785272,NA
78.8364791870117,252.837982177734,80.0418525239384,254.334174069831,NA,118.216636657715,303.344451904297,118.353181400654,304.731585938777,NA
79.8854904174805,253.69660949707,79.9275027097694,254.150201758204,NA,117.655052185059,304.146423339844,118.672264804946,304.532048086046,NA
80.1593627929688,252.176193237305,79.551766407104,253.930865968353,NA,117.990272521973,303.322570800781,118.803872521542,304.327323791364,NA
79.1497955322266,253.255767822266,79.1768344107232,253.915752843612,NA,118.065773010254,303.635925292969,118.788791233747,304.072822323887,NA
79.8435363769531,253.04035949707,78.8904990239562,254.101566964405,NA,117.81502532959,303.594970703125,118.654192729649,303.870842306705,NA
79.1780090332031,255.336532592773,78.7566117495249,254.52616747145,NA,118.829933166504,304.114410400391,118.426815620315,303.766915657116,NA
78.0635070800781,256.031829833984,78.5445348709071,254.990302882424,NA,118.994369506836,304.425445556641,118.329771836858,303.802835514983,NA
77.7800979614258,256.22802734375,78.441739628852,255.431136396594,NA,118.78556060791,304.660339355469,118.167082054235,303.765230516157,NA
77.7850189208984,256.809692382812,78.4152696078881,255.861259871973,NA,118.70743560791,304.984313964844,118.142096320879,303.790323866626,NA
78.056282043457,256.724578857422,78.4095300709979,256.111563820666,NA,118.417060852051,304.707122802734,118.286717562318,303.927105517355,NA
78.378776550293,256.2958984375,78.4531393808724,256.305690235389,NA,117.934432983398,304.450866699219,118.406836844847,304.134175006608,NA
78.6628112792969,256.783142089844,78.4917807402896,256.39990872361,NA,118.068183898926,303.930511474609,118.444676399543,304.371582131013,NA
78.6820983886719,256.469909667969,78.6668730826501,256.503210974971,NA,117.961837768555,303.009246826172,118.383231121561,304.745254072655,NA
78.2784729003906,256.000854492188,78.8955296257346,256.393127331667,NA,118.150390625,303.807434082031,118.389880387056,305.162761058477,NA
79.5065689086914,257.444610595703,79.0568334798323,256.211427447296,NA,118.364700317383,305.061279296875,118.320809348419,305.609127327756,NA
79.0742340087891,255.716018676758,79.269200509886,255.887496514272,NA,118.643646240234,305.672668457031,118.304352188235,306.102190459776,NA
79.7862014770508,254.501724243164,79.4312700145032,255.651545688895,NA,118.523651123047,306.179473876953,118.350761847544,306.652012506082,NA
80.3531875610352,255.069839477539,79.5937159283561,255.551716156355,NA,118.668312072754,307.476531982422,118.470328830745,307.265469309472,NA
80.3638458251953,255.621383666992,79.7684637832267,255.608772913823,NA,118.945205688477,309.010620117188,118.597740290562,307.938097531985,NA
80.2561187744141,256.272521972656,79.9532493499027,255.77652694338,NA,118.694038391113,309.855072021484,118.754415903032,308.684661516063,NA
80.3439788818359,255.823684692383,80.1995177005545,256.05540104168,NA,118.349342346191,310.02880859375,118.908935968375,309.397812124092,NA
80.1245574951172,255.950454711914,80.4484367956714,256.368553812576,NA,118.590927124023,310.183685302734,119.08235156236,310.030648696964,NA
79.6912994384766,255.830474853516,80.704479024238,256.796937097635,NA,119.479568481445,310.548522949219,119.321352736394,310.570714585802,NA
79.8791427612305,256.179138183594,80.93532161457,257.238231782393,NA,118.915580749512,310.284759521484,119.494166688149,310.941607422593,NA
80.4584350585938,257.234588623047,81.1350265782266,257.677247824642,NA,120.310501098633,311.049407958984,119.646134078795,311.168660997214,NA
81.3278656005859,258.541412353516,81.4070344184808,258.243256448257,NA,119.654708862305,311.151489257812,119.79889190614,311.343778602124,NA
82.6896591186523,260.132263183594,81.6468088574642,258.715275769765,NA,120.19408416748,311.573699951172,119.975737153646,311.379478482025,NA
82.642463684082,260.384368896484,81.9694737200255,259.09159200119,NA,120.051292419434,311.678527832031,120.169543161233,311.335145230151,NA
82.7422485351562,259.786651611328,82.2663391826588,259.429333978948,NA,120.425926208496,311.571502685547,120.333410090346,311.190694030183,NA
82.9449768066406,260.182708740234,82.6230487580313,259.757359719502,NA,120.634208679199,311.018493652344,120.499486493612,311.095055531816,NA
82.4830474853516,259.898101806641,82.9422189388917,260.155710854457,NA,121.029220581055,310.922027587891,120.59137717849,311.113873414722,NA
82.7802963256836,260.020965576172,83.2893935194511,260.481835311984,NA,120.64884185791,311.10546875,120.607523705843,311.050245710898,NA
83.0586090087891,259.768402099609,83.4947420951392,260.817402555647,NA,119.739433288574,310.651611328125,120.558601903152,310.947241522199,NA
83.5760650634766,260.023742675781,83.6463257439505,260.939474534193,NA,120.22575378418,309.926177978516,120.556656858975,310.762050752119,NA
83.5605316162109,260.055938720703,83.5718431675422,260.860925485512,NA,120.477882385254,310.107177734375,120.446987602281,310.396894950655,NA
83.7619476318359,260.357574462891,83.4297417462671,260.46766010146,NA,120.519004821777,309.612426757812,120.171075203014,309.924315658026,NA
83.7823257446289,260.393432617188,83.2453745168266,259.892170627041,NA,120.27855682373,309.845642089844,119.696140619772,309.344253784459,NA
83.0619277954102,259.977111816406,83.0348791875025,259.227371934116,NA,119.449722290039,309.122314453125,119.25715451398,308.682856240199,NA
83.8551254272461,260.09423828125,82.8512037388832,258.424803849489,NA,119.250267028809,309.728729248047,118.737089403395,307.976594793364,NA
82.8487319946289,259.795318603516,82.5863205385037,257.436709600712,NA,118.621459960938,309.090606689453,118.24512749055,307.265683142022,NA
82.6366119384766,258.136322021484,82.2876865153766,256.398901164668,NA,118.309814453125,306.710571289062,117.804516974677,306.597994826517,NA
81.232063293457,256.524169921875,81.9527424578185,255.355699008569,NA,117.551971435547,306.011322021484,117.355408724947,305.962223717651,NA
81.5092010498047,253.073608398438,81.5677126971441,254.230443574744,NA,116.919059753418,304.423431396484,116.928740340224,305.439018646071,NA
79.8203506469727,251.340209960938,81.1749334419502,253.083162635087,NA,115.183639526367,303.397186279297,116.445815187063,305.070793757917,NA
80.9056625366211,249.257461547852,80.8553591401174,252.022436395741,NA,113.602325439453,303.117584228516,116.133845082059,304.813618535581,NA
80.5100708007812,249.696517944336,80.5523054229546,251.15096105131,NA,115.223022460938,303.285675048828,115.879152847295,304.702134989414,NA
80.239013671875,249.529663085938,80.359714489351,250.44868111587,NA,116.269386291504,303.412170410156,115.693152438585,304.623608372499,NA
80.9050598144531,249.386077880859,80.3061865775092,249.884759250128,NA,115.479225158691,304.180572509766,115.413223386317,304.490775341222,NA
79.6992950439453,249.465713500977,80.3694488236077,249.51895322173,NA,115.803245544434,304.947692871094,115.003857939646,304.261842226974,NA
80.0660095214844,249.870239257812,80.4863821767288,249.22643830473,NA,115.368965148926,305.58251953125,114.567615562656,304.122686031325,NA
80.1928787231445,249.910507202148,80.478726581874,249.30950155068,NA,114.509407043457,305.3154296875,114.22915523463,304.12134534294,NA
79.6560745239258,248.927947998047,80.355954115669,249.319438389369,NA,114.980140686035,305.817413330078,113.933544210064,304.034437016827,NA
80.1431045532227,249.837860107422,79.9807160157088,249.374868332463,NA,114.531272888184,305.8759765625,113.658697873403,303.876119892361,NA
80.4780197143555,250.297653198242,79.593351757577,249.164747314852,NA,114.484893798828,304.601593017578,113.393035793897,303.654938302815,NA
80.278190612793,250.315933227539,79.0186877741693,248.801190059845,NA,112.347099304199,302.967346191406,112.915699607448,303.329001460055,NA
80.6200103759766,248.872650146484,78.634191544861,248.265616390431,NA,111.311546325684,301.134429931641,112.346781081652,302.760094149009,NA
80.0037841796875,248.010559082031,78.2562345621359,247.670993656534,NA,109.786231994629,299.737915039062,111.817507155147,302.190044969472,NA
78.5487976074219,247.649047851562,77.9053849728133,247.08626026903,NA,110.431854248047,300.493560791016,111.356878394517,301.648269035745,NA
75.7217636108398,246.034027099609,77.4630460611314,246.57103407761,NA,111.587615966797,301.607055664062,110.993895366346,301.164181462133,NA
74.7178573608398,247.0810546875,76.9699300994823,246.046209269857,NA,112.585060119629,302.220733642578,110.757558637219,300.767197362937,NA
74.4031829833984,243.524826049805,76.633942675458,245.737311097289,NA,111.539276123047,301.154571533203,110.676868773721,300.486731852462,NA
74.8837585449219,244.384506225586,76.5162341992969,245.538038953997,NA,111.373992919922,300.690582275391,110.780826342436,300.352200045009,NA
76.5149536132812,243.511215209961,76.3867078309123,245.283590680285,NA,110.996353149414,301.291870117188,111.098431909948,300.393017054882,NA
76.9760665893555,244.469741821289,76.2933373826904,245.176173733589,NA,110.713661193848,300.521850585938,111.658686042841,300.638597996383,NA
78.1160736083984,245.167175292969,76.2264274080893,245.196438847043,NA,112.40306854248,300.188049316406,112.490589307702,301.118357983816,NA
76.7438583374023,245.358001708984,76.2795836195208,245.349490761484,NA,NA,NA,NA,NA,NA
76.3335342407227,246.664581298828,76.5686273465713,245.473652396026,NA,NA,NA,NA,NA,NA
75.5056533813477,247.009155273438,76.6768427110256,245.656277399977,NA,NA,NA,NA,NA,NA
77.9138717651367,246.581314086914,76.850369518588,245.869168972727,NA,NA,NA,NA,NA,NA
78.63525390625,247.74201965332,76.9294664096738,246.127490080739,NA,NA,NA,NA,NA,NA
77.9402694702148,246.255126953125,76.8348465065583,246.523353733787,NA,NA,NA,NA,NA,NA
75.6869964599609,245.628707885742,76.7216255609488,246.648936600574,NA,NA,NA,NA,NA,NA
75.4365234375,246.190017700195,76.5429453854469,246.818141053104,NA,NA,NA,NA,NA,NA
75.7436981201172,246.090026855469,76.3854723777908,246.787089152989,NA,NA,NA,NA,NA,NA
76.7237396240234,246.326156616211,76.2992924755404,246.832237380827,NA,NA,NA,NA,NA,NA
76.1931610107422,246.417922973633,76.2737238030684,246.772245897815,NA,NA,NA,NA,NA,NA
74.2553024291992,247.338424682617,76.2684900783253,246.820087224606,NA,NA,NA,NA,NA,NA
77.6178894042969,247.403045654297,76.3072140691482,246.980199823196,NA,NA,NA,NA,NA,NA
77.0494079589844,248.325881958008,76.1990636380992,247.252597765191,NA,NA,NA,NA,NA,NA
75.9691925048828,247.259353637695,76.2823608513165,247.967595654401,NA,NA,NA,NA,NA,NA
76.8362655639648,247.123443603516,76.4879179371849,248.695554994531,NA,NA,NA,NA,NA,NA
75.8330307006836,247.410202026367,76.7506872615459,248.813702246924,NA,NA,NA,NA,NA,NA
76.0587387084961,246.974243164062,76.8149382668819,249.006227621561,NA,NA,NA,NA,NA,NA
76.9561920166016,248.212646484375,76.8226007103074,248.946660079658,NA,NA,NA,NA,NA,NA
76.5959854125977,247.411422729492,76.7607904456796,248.572189589129,NA,NA,NA,NA,NA,NA
77.6068115234375,249.357315063477,76.6166233268557,247.82000611789,NA,NA,NA,NA,NA,NA
76.6337890625,248.053741455078,76.3772152076927,246.627299633854,NA,NA,NA,NA,NA,NA
75.3570861816406,247.630722045898,76.0296819420481,244.931260104938,NA,NA,NA,NA,NA,NA
75.8414154052734,246.140777587891,75.5611393837797,242.66907749906,NA,NA,NA,NA,NA,NA
75.2661285400391,236.842651367188,74.9587033867432,239.777941784127,NA,NA,NA,NA,NA,NA
74.4862442016602,232.391677856445,74.2094898047974,236.195042928063,NA,NA,NA,NA,NA,NA
72.7906341552734,233.685455322266,73.3006144917981,231.857570898774,NA,NA,NA,NA,NA,NA
