"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
69.5792617797852,128.27116394043,106.247916259965,119.249641047462,NA,80.746826171875,259.985321044922,82.3474436644909,261.585791227123,NA
70.4778060913086,128.191665649414,84.5407467006897,124.719495074349,NA,81.0107574462891,260.233337402344,82.6034476039221,261.977595019707,NA
69.7136535644531,128.118453979492,59.684952101469,130.942187322047,NA,81.9691543579102,260.998840332031,82.9307507617523,262.435981673172,NA
69.9262924194336,129.027679443359,31.7193823294065,137.831845877411,NA,83.1267623901367,262.859924316406,83.1750259150006,262.72951963237,NA
70.3118209838867,128.628890991211,43.7069480549319,135.100984444919,NA,83.8580627441406,263.099945068359,83.4012866935218,263.033108310007,NA
70.7292251586914,128.570510864258,70.3434112364266,128.782243664415,NA,84.5652236938477,264.74951171875,83.6758227390415,263.367006200246,NA
70.5375442504883,128.424301147461,70.4020829738531,128.856345823599,NA,84.75439453125,265.019958496094,83.9637367670034,263.74124071683,NA
70.499626159668,129.083053588867,70.4368001957195,128.890338150728,NA,84.9251327514648,264.674438476562,84.308521087437,264.117129737078,NA
70.7555541992188,128.841827392578,70.4816988832462,128.934865614214,NA,85.0859680175781,264.228332519531,84.6584388530889,264.510178634878,NA
70.6688232421875,128.984588623047,70.4504462145792,128.987101502183,NA,85.0035705566406,265.001098632812,84.9689921353837,264.881693515484,NA
70.2606353759766,128.989974975586,70.4479797303423,128.980899071296,NA,84.8403625488281,264.894104003906,85.2043880326719,265.096388538432,NA
70.1750411987305,128.650650024414,70.3752715505779,128.86257936815,NA,85.2921905517578,265.075744628906,85.3145166417671,265.1485466809,NA
70.454833984375,128.430450439453,70.3483493501901,128.626349213155,NA,84.9153823852539,264.700500488281,85.2970336983897,265.067656293497,NA
69.8916778564453,129.293579101562,70.2291741372713,128.279181915313,NA,85.0264358520508,265.266784667969,85.2442121951554,264.888883772143,NA
70.121452331543,128.126068115234,70.0807658255042,127.933787066237,NA,85.4517822265625,265.002807617188,85.2492331298748,264.808206259561,NA
69.9797439575195,127.338020324707,69.9294973662103,127.466083789737,NA,85.1572036743164,264.817321777344,85.2900355084342,264.676813181104,NA
69.8180770874023,127.566284179688,69.7952130066097,126.921765542256,NA,85.1589050292969,264.301422119141,85.3677163050821,264.65569026831,NA
69.9662246704102,127.166465759277,43.2657917068846,132.729571992488,NA,85.3129272460938,264.802459716797,85.4523131890249,264.70053846815,NA
69.6608200073242,126.276054382324,57.8008879168667,128.589532663246,NA,85.5637054443359,264.288146972656,85.5189850761361,264.779253188673,NA
69.6395492553711,124.600975036621,70.8285068563091,124.859188008129,NA,85.6131820678711,264.285369873047,85.5898013930182,264.803979829387,NA
69.125,123.729583740234,82.3319841866869,121.562204329162,NA,85.4888305664062,264.490875244141,85.5891433047406,264.780952735444,NA
69.1789093017578,123.60041809082,92.2754199055138,118.691544438936,NA,85.0992965698242,264.325317382812,85.5070768158667,264.726531074576,NA
68.9369430541992,123.418357849121,100.713908210148,116.206067479643,NA,85.7125091552734,264.658081054688,85.3913103386092,264.630556463845,NA
68.9739608764648,123.240234375,107.680195901003,114.116473546173,NA,86.0595932006836,265.294860839844,85.2407480609616,264.434651350188,NA
69.0569686889648,122.762496948242,113.043994316208,112.543573155673,NA,85.6237106323242,264.803955078125,85.0596419425134,264.345566080224,NA
69.1796188354492,123.02458190918,116.846627611084,111.345335586588,NA,85.1915435791016,265.086303710938,84.9020648144475,264.249394666529,NA
69.3769760131836,123.262489318848,119.157369184042,110.436996125754,NA,84.8064880371094,264.968444824219,84.7288396834703,264.141597003319,NA
541.531311035156,8.77627372741699,119.956652967709,109.964743133151,NA,84.305046081543,264.344818115234,84.542852036974,264.041636212272,NA
69.4136962890625,123.786285400391,119.264110683654,110.13905504569,NA,84.0527648925781,263.123931884766,84.3659050060121,263.9742244385,NA
69.4794845581055,123.393241882324,117.079634567615,110.843638768341,NA,83.3906478881836,262.441162109375,84.2238541921395,263.864855643775,NA
69.5624847412109,123.125770568848,113.418131912795,112.077435663378,NA,83.4800186157227,263.025512695312,84.1463809903442,263.734009058423,NA
69.8312606811523,123.028503417969,108.195029351944,113.894953422509,NA,83.7100448608398,262.846099853516,84.0903572937989,263.704252923303,NA
69.5746459960938,123.403030395508,101.525859444934,116.409499012204,NA,84.1864395141602,263.258178710938,84.0358377577004,263.648040561982,NA
69.1469573974609,124.106910705566,93.2126131060857,119.681521684136,NA,83.9796142578125,264.286590576172,83.9917984382901,263.493841435014,NA
69.6751098632812,124.94799041748,80.934089990317,124.128118136084,NA,84.1805038452148,263.561401367188,83.9358598996549,263.303020685551,NA
70.7350082397461,126.352890014648,69.3925188320611,128.731966101627,NA,84.1623840332031,263.535949707031,83.8548956799639,263.050104027131,NA
70.7121200561523,130.13606262207,59.3835766263596,133.324290591304,NA,84.0085678100586,263.62646484375,83.7166229028568,262.74284756359,NA
70.8631362915039,134.619934082031,51.702940368255,137.736316615659,NA,84.0731811523438,262.846832275391,83.6049015560194,262.477255156244,NA
71.0953598022461,136.805755615234,47.1462870527891,141.799269185231,NA,84.0978240966797,262.556060791016,83.5670120498642,262.207690640188,NA
70.7649917602539,140.813064575195,46.509293675007,145.344373310561,NA,83.9968719482422,262.219787597656,83.5169615955982,261.80385391819,NA
70.1715927124023,144.636596679688,50.587637229943,148.202854002187,NA,83.2236709594727,261.941467285156,83.3702642784355,261.22148266007,NA
69.8864059448242,148.929779052734,60.1769947126536,150.205936270657,NA,82.6367645263672,259.771179199219,83.1444359112503,260.540623445689,NA
67.916389465332,153.021408081055,76.0730431181595,151.184845126507,NA,81.7086944580078,258.353210449219,82.8011198838812,259.787232328217,NA
67.9082565307617,156.65885925293,99.0714594415317,150.97080558028,NA,81.6277465820312,258.396057128906,82.4871582674723,258.999579951825,NA
NA,NA,NA,NA,NA,82.0833053588867,258.428680419922,82.1178597746117,258.303880510084,NA
NA,NA,NA,NA,NA,82.2353286743164,257.909454345703,81.7615043837169,257.569668089264,NA
NA,NA,NA,NA,NA,82.9947052001953,258.282470703125,81.4431826394147,256.948574858033,NA
NA,NA,NA,NA,NA,82.6593475341797,257.092437744141,81.2472989149988,256.465381089828,NA
NA,NA,NA,NA,NA,80.9735488891602,255.559951782227,81.1200422204059,256.057934589267,NA
NA,NA,NA,NA,NA,80.0800018310547,254.584197998047,80.9568854235636,255.717667289402,NA
NA,NA,NA,NA,NA,79.565071105957,254.419372558594,80.8309982414532,255.426635023892,NA
NA,NA,NA,NA,NA,79.4506988525391,254.816436767578,80.6779832818142,255.23182153468,NA
NA,NA,NA,NA,NA,80.4697875976562,254.59912109375,80.461602816125,254.925411731911,NA
NA,NA,NA,NA,NA,80.2161712646484,254.890548706055,80.2285982489235,254.574361191968,NA
NA,NA,NA,NA,NA,80.7438201904297,254.840240478516,80.0019986793939,254.2532057374,NA
NA,NA,NA,NA,NA,81.0943069458008,255.44645690918,79.8988442622045,254.081367579969,NA
NA,NA,NA,NA,NA,81.161506652832,254.871047973633,79.7978691906662,253.889014836112,NA
NA,NA,NA,NA,NA,79.7054138183594,254.177291870117,79.8382095631216,253.831419037853,NA
NA,NA,NA,NA,NA,78.8275985717773,253.373092651367,80.0090769767449,253.830773340171,NA
NA,NA,NA,NA,NA,79.5625686645508,253.092697143555,80.160923299699,253.874667264621,NA
NA,NA,NA,NA,NA,79.5175476074219,253.262557983398,80.3317096157766,253.97259633718,NA
NA,NA,NA,NA,NA,79.7118072509766,253.10710144043,80.4199733793649,254.022353528757,NA
NA,NA,NA,NA,NA,80.7048873901367,253.865798950195,80.5107322944623,254.118147633483,NA
NA,NA,NA,NA,NA,80.6735458374023,254.119583129883,80.6015942551714,254.264335351652,NA
NA,NA,NA,NA,NA,81.0689468383789,254.930541992188,80.6901671555955,254.465273383559,NA
NA,NA,NA,NA,NA,80.4623336791992,254.31559753418,80.774058889837,254.7253184295,NA
NA,NA,NA,NA,NA,81.5371551513672,255.731018066406,80.850877351999,255.04882718977,NA
NA,NA,NA,NA,NA,81.8974304199219,256.486602783203,80.9182304361842,255.440156364663,NA
NA,NA,NA,NA,NA,81.435432434082,256.909271240234,80.9737260364955,255.903662654475,NA
NA,NA,NA,NA,NA,81.0509948730469,256.540740966797,81.0149720470357,256.443702759501,NA
NA,NA,NA,NA,NA,79.9904708862305,255.676284790039,81.0395763619076,257.064633380036,NA
