"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
103.561477661133,314.065551757812,103.588496524627,314.110993299581,NA,NA,NA,NA,NA,NA
103.085121154785,313.960052490234,103.511953076415,314.126169534554,NA,NA,NA,NA,NA,NA
103.952697753906,314.314758300781,103.476943411052,314.248447145111,NA,NA,NA,NA,NA,NA
103.868804931641,314.132354736328,103.424593401407,314.296089454194,NA,NA,NA,NA,NA,NA
102.836120605469,314.103179931641,103.308058215887,314.392924173785,NA,NA,NA,NA,NA,NA
103.378845214844,314.089996337891,103.186468186118,314.409296111212,NA,NA,NA,NA,NA,NA
103.590286254883,314.5322265625,103.064072692811,314.297837715361,NA,NA,NA,NA,NA,NA
103.437347412109,314.199737548828,102.834044609556,314.083924527026,NA,NA,NA,NA,NA,NA
102.705009460449,314.488037109375,102.656351154947,313.785910949009,NA,NA,NA,NA,NA,NA
102.146759033203,313.889068603516,102.432297760539,313.40370961863,NA,NA,NA,NA,NA,NA
102.211395263672,313.567718505859,102.139851827331,312.886892238291,NA,NA,NA,NA,NA,NA
101.93238067627,313.234222412109,101.924349682282,312.341239178481,NA,NA,NA,NA,NA,NA
101.841773986816,311.368377685547,101.675105446263,311.71804633987,NA,NA,NA,NA,NA,NA
100.625205993652,311.283782958984,101.520469830137,311.110824639831,NA,NA,NA,NA,NA,NA
101.005584716797,309.518371582031,101.381931909746,310.421491759476,NA,NA,NA,NA,NA,NA
101.15064239502,308.993347167969,101.216770472656,309.707508996251,NA,NA,NA,NA,NA,NA
100.977653503418,308.473083496094,101.100923992754,308.98732426105,NA,NA,NA,NA,NA,NA
101.368537902832,308.265106201172,101.042668981387,308.300260755197,NA,NA,NA,NA,NA,NA
101.080825805664,307.645690917969,101.047351930686,307.62787908758,NA,NA,NA,NA,NA,NA
101.14510345459,307.040863037109,101.067548454412,307.009902679752,NA,NA,NA,NA,NA,NA
101.482299804688,306.999359130859,101.058738561345,306.478185997246,NA,NA,NA,NA,NA,NA
101.098846435547,306.358062744141,101.113214141756,306.049620384872,NA,NA,NA,NA,NA,NA
101.168228149414,306.053863525391,101.154549507972,305.746579986103,NA,NA,NA,NA,NA,NA
100.972915649414,305.030426025391,101.239323399355,305.377888904283,NA,NA,NA,NA,NA,NA
101.233421325684,305.026977539062,101.219178380901,305.19019367758,NA,NA,NA,NA,NA,NA
100.98934173584,304.661285400391,101.217966165134,304.956979632494,NA,NA,NA,NA,NA,NA
101.253593444824,304.301086425781,101.234295703181,304.742401741579,NA,NA,NA,NA,NA,NA
101.454879760742,304.315673828125,101.242688034671,304.637219950591,NA,NA,NA,NA,NA,NA
101.350708007812,304.287658691406,101.262429662918,304.524631725958,NA,NA,NA,NA,NA,NA
101.123886108398,304.909301757812,101.268849694912,304.433758369338,NA,NA,NA,NA,NA,NA
101.477966308594,304.647918701172,101.24360531286,304.370948414898,NA,NA,NA,NA,NA,NA
101.100151062012,304.544586181641,101.25721365114,304.375347355683,NA,NA,NA,NA,NA,NA
101.407524108887,304.288299560547,101.259067389497,304.361912238828,NA,NA,NA,NA,NA,NA
101.054969787598,305.139678955078,101.25589534464,304.379300833606,NA,NA,NA,NA,NA,NA
101.312919616699,304.195159912109,101.216528409601,304.407370850088,NA,NA,NA,NA,NA,NA
101.303985595703,304.372467041016,101.175915172187,304.453421785692,NA,NA,NA,NA,NA,NA
101.150749206543,304.729919433594,101.110774755712,304.496461237907,NA,NA,NA,NA,NA,NA
100.934936523438,303.617889404297,101.0687366422,304.490823945877,NA,NA,NA,NA,NA,NA
101.047981262207,304.381011962891,101.032896106093,304.53498397882,NA,NA,NA,NA,NA,NA
100.835258483887,304.527130126953,101.020771035341,304.56334818715,NA,NA,NA,NA,NA,NA
101.225868225098,304.474975585938,100.984907790624,304.584735063526,NA,NA,NA,NA,NA,NA
101.070098876953,304.37841796875,100.984320753733,304.587478123914,NA,NA,NA,NA,NA,NA
100.7919921875,304.903594970703,100.974507157574,304.538901192801,NA,NA,NA,NA,NA,NA
100.736129760742,305.116180419922,100.981575201757,304.402692492392,NA,NA,NA,NA,NA,NA
100.844192504883,304.526794433594,100.978016424662,304.335849738269,NA,NA,NA,NA,NA,NA
101.016723632812,304.492248535156,100.952128577131,304.229163447639,NA,NA,NA,NA,NA,NA
101.069877624512,304.256500244141,100.921789133771,304.103127087047,NA,NA,NA,NA,NA,NA
100.969512939453,304.500885009766,100.91148289172,304.020592721002,NA,NA,NA,NA,NA,NA
101.187171936035,303.505798339844,100.882806950669,303.834838039152,NA,NA,NA,NA,NA,NA
100.871337890625,303.060638427734,100.87062719968,303.713807499148,NA,NA,NA,NA,NA,NA
100.976570129395,303.287506103516,100.828159283641,303.615877458885,NA,NA,NA,NA,NA,NA
100.897651672363,302.913696289062,100.825687641644,303.515734689693,NA,NA,NA,NA,NA,NA
100.636428833008,303.090911865234,100.811342601645,303.450353147938,NA,NA,NA,NA,NA,NA
100.648803710938,303.801208496094,100.833228673371,303.441166339337,NA,NA,NA,NA,NA,NA
100.328834533691,303.798065185547,100.836266354589,303.497542681512,NA,NA,NA,NA,NA,NA
100.83309173584,303.44921875,100.823494346596,303.527936742757,NA,NA,NA,NA,NA,NA
101.082862854004,303.793884277344,100.858620605269,303.583378452926,NA,NA,NA,NA,NA,NA
100.822532653809,303.659301757812,100.856956880987,303.646529857066,NA,NA,NA,NA,NA,NA
100.913436889648,303.977081298828,100.877987255883,303.770226769449,NA,NA,NA,NA,NA,NA
100.835975646973,303.808380126953,100.90158423492,303.813393559476,NA,NA,NA,NA,NA,NA
101.103881835938,303.786895751953,100.929534111509,303.780972767905,NA,NA,NA,NA,NA,NA
101.106452941895,304.018035888672,100.964643762095,303.779913940629,NA,NA,NA,NA,NA,NA
101.403450012207,303.652709960938,100.970697720326,303.743450512719,NA,NA,NA,NA,NA,NA
100.709678649902,303.666290283203,100.962836675529,303.666316810251,NA,NA,NA,NA,NA,NA
100.767974853516,303.410919189453,100.966979958022,303.559808946194,NA,NA,NA,NA,NA,NA
101.036125183105,303.572235107422,100.900994065463,303.489998265317,NA,NA,NA,NA,NA,NA
100.48844909668,303.509185791016,100.855407133723,303.383878200964,NA,NA,NA,NA,NA,NA
101.063613891602,303.429107666016,100.841966392714,303.319596738588,NA,NA,NA,NA,NA,NA
100.713066101074,303.033264160156,100.837700551068,303.236014010431,NA,NA,NA,NA,NA,NA
100.973999023438,303.153381347656,100.814957461104,303.177900266774,NA,NA,NA,NA,NA,NA
100.648239135742,303.556030273438,100.790343424745,303.139540891256,NA,NA,NA,NA,NA,NA
100.57096862793,303.075073242188,100.76362042024,303.125457450375,NA,NA,NA,NA,NA,NA
100.885215759277,302.675384521484,100.73455042584,303.140171510629,NA,NA,NA,NA,NA,NA
100.779594421387,302.798248291016,100.702895419796,303.188204638515,NA,NA,NA,NA,NA,NA
100.418273925781,303.780822753906,100.668417380359,303.274078400531,NA,NA,NA,NA,NA,NA
100.789031982422,303.470611572266,100.630878285779,303.402314363173,NA,NA,NA,NA,NA,NA
100.874946594238,303.735168457031,100.590040114307,303.577434092939,NA,NA,NA,NA,NA,NA
100.699905395508,303.652618408203,100.545664844193,303.803959156325,NA,NA,NA,NA,NA,NA
100.180755615234,304.059478759766,100.497514453689,304.086411119831,NA,NA,NA,NA,NA,NA
