"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.046569824219,49.7242088317871,533.471614442334,54.107171565265,NA,506.184783935547,390.624145507812,506.106926500583,390.733346101699,NA
538.074157714844,52.9586067199707,535.094511732318,55.935327816103,NA,506.142669677734,391.288391113281,506.096278389827,390.64623413884,NA
537.974731445312,59.549674987793,537.154864647607,58.0342435110391,NA,505.763427734375,390.910583496094,506.12730233628,390.675415557831,NA
539.975708007812,65.0154113769531,539.641479731619,60.4523693781812,NA,505.997680664062,390.209747314453,506.159172065588,390.633847823054,NA
540.113098144531,66.679931640625,542.318200751433,62.8581765166448,NA,506.409423828125,390.407562255859,506.194820298054,390.624569890701,NA
543.040100097656,69.9858245849609,545.296758855624,65.2264422279201,NA,506.758239746094,389.911376953125,506.208958905442,390.483563525726,NA
544.217651367188,71.2080307006836,548.502370275053,67.7217636233102,NA,505.932586669922,391.387878417969,506.227658000246,390.539199454989,NA
546.260314941406,72.2195587158203,551.430301702424,70.3752807886548,NA,506.145141601562,390.147064208984,506.233462934441,390.549730393808,NA
549.023315429688,72.4498443603516,553.752064740124,73.0943325512859,NA,505.966186523438,391.022216796875,506.177641315841,390.631951682822,NA
557.804626464844,73.8742370605469,555.689302542351,76.0504778786865,NA,506.289672851562,389.851684570312,506.118460588807,390.681792773932,NA
563.078491210938,76.0311660766602,557.573222693761,79.1661051363289,NA,506.27978515625,391.387634277344,506.095934416118,390.711240979806,NA
565.423950195312,80.8397216796875,559.402633522335,82.878698516726,NA,506.318206787109,391.404846191406,506.078093365073,390.705452426737,NA
566.744323730469,85.1054077148438,561.16415593826,87.2135277230898,NA,505.961761474609,389.717468261719,506.050319944733,390.829526643731,NA
566.934020996094,88.0628356933594,562.609255882679,92.5052720961831,NA,505.830017089844,390.521087646484,505.978277749507,390.973373587672,NA
566.136169433594,94.4421844482422,563.906886569344,98.5364773024839,NA,505.879791259766,391.005767822266,505.914202258336,390.982633442924,NA
563.572021484375,103.540924072266,564.974176921264,105.053885535658,NA,506.023315429688,391.833587646484,505.890086378214,391.000959123884,NA
558.232788085938,110.80492401123,565.728271843523,112.047055219817,NA,505.623809814453,391.048492431641,505.892200331549,390.984738088348,NA
557.1728515625,120.358833312988,565.92489443452,119.14657774592,NA,505.509094238281,391.312194824219,505.847387876881,390.999460051363,NA
562.659545898438,127.431091308594,565.571325057081,126.151767841699,NA,506.053588867188,390.620300292969,505.894416532239,390.970909415448,NA
565.318725585938,135.675415039062,564.704045475601,132.931852200406,NA,506.065307617188,391.071258544922,505.884295490685,391.015799316326,NA
566.705627441406,144.351318359375,563.999719725126,139.213321148316,NA,505.961456298828,390.764801025391,505.891484729758,390.886126724946,NA
566.771850585938,149.298095703125,563.515978401336,144.9321633969,NA,505.792755126953,391.614868164062,505.932609934712,390.930788846373,NA
566.250671386719,153.320236206055,563.019562755234,150.076574018166,NA,505.847503662109,390.718902587891,505.948318167191,390.904988852853,NA
566.019653320312,155.359786987305,562.584128672565,154.77765847063,NA,505.997375488281,390.001434326172,505.962355155733,390.819933718893,NA
564.313415527344,159.16960144043,562.143056629451,158.806753853794,NA,506.048492431641,390.904541015625,505.968552957605,390.693321883971,NA
559.839477539062,161.564041137695,561.627990922183,162.345666569251,NA,505.986022949219,390.771881103516,505.982174851217,390.656154586428,NA
557.533874511719,163.738067626953,560.68975189598,165.713149333554,NA,506.306823730469,390.317962646484,505.978477655107,390.69601089263,NA
556.308410644531,167.039535522461,558.945409669405,168.958637380958,NA,506.478240966797,391.269317626953,506.011875976882,390.67224288696,NA
555.612548828125,170.764511108398,556.837454819219,172.343091028818,NA,505.409332275391,390.660186767578,505.984512733143,390.715585439881,NA
555.706787109375,172.713439941406,554.925088334372,175.835917253048,NA,505.890991210938,390.212493896484,506.021155854618,390.739232342942,NA
554.773620605469,176.957229614258,553.191196487791,179.401731283457,NA,506.041870117188,391.209320068359,506.050307963166,390.774256675997,NA
552.144653320312,180.980667114258,551.574093587027,183.157801762481,NA,505.663024902344,390.147064208984,506.074666597205,390.769974747527,NA
551.225341796875,187.15266418457,550.146054096103,186.82025926633,NA,506.221282958984,391.376068115234,506.065119992443,390.830204335487,NA
549.039916992188,190.628433227539,548.826111398518,190.167716952546,NA,506.089477539062,390.420227050781,506.079010329008,390.823185911051,NA
546.725463867188,194.665740966797,547.748617800126,193.018639596002,NA,506.123413085938,391.504211425781,506.097272271228,390.831588440839,NA
543.9169921875,199.034759521484,546.586743287769,195.597875848865,NA,506.100067138672,390.831512451172,506.08720564055,390.907604126495,NA
543.589050292969,202.574188232422,544.900011384982,197.924398905469,NA,506.674011230469,390.82958984375,506.111907430239,390.948493979966,NA
545.024963378906,204.236801147461,543.066951476113,200.080167093866,NA,505.800567626953,391.306243896484,506.112611569233,390.948775591668,NA
543.827758789062,204.944519042969,541.380188946008,202.129130602584,NA,506.345367431641,390.932525634766,506.133207652256,391.099866544705,NA
542.588012695312,203.54850769043,540.015228999756,204.046940215236,NA,505.937377929688,390.523956298828,506.077209881686,391.100785364236,NA
540.872253417969,203.711349487305,539.374357424907,205.922751155777,NA,506.039093017578,390.734039306641,506.032683119036,391.069982892199,NA
540.215393066406,203.656555175781,539.393642638781,207.90502312153,NA,505.977203369141,391.053924560547,506.036831903473,391.082244154751,NA
538.131408691406,204.486450195312,539.775331864446,209.912920944049,NA,506.228729248047,391.374633789062,506.005578810812,391.066380032218,NA
536.983642578125,208.10400390625,540.496419038052,212.209246727406,NA,505.840484619141,391.967163085938,505.985345417084,391.135334085974,NA
534.587524414062,213.256362915039,541.408027222438,214.524968786074,NA,505.742462158203,391.109619140625,505.95613438836,391.162390757246,NA
535.881958007812,218.274017333984,542.582545828842,217.133345255707,NA,506.116760253906,390.902160644531,505.927870990794,391.260874772859,NA
541.998657226562,222.631774902344,543.635935269294,219.997232258183,NA,505.436218261719,391.288116455078,505.928198832786,391.285079242747,NA
546.895690917969,225.74250793457,544.569439352085,223.247017098782,NA,506.00146484375,391.378967285156,505.979057309518,391.267405594436,NA
550.514709472656,229.148010253906,545.577405148294,226.944057997086,NA,506.102386474609,390.028747558594,505.956851626268,391.25525849097,NA
553.657470703125,234.158889770508,546.23840669231,230.978378505401,NA,506.116607666016,391.371704101562,505.959538619711,391.182613226899,NA
552.495849609375,236.365127563477,546.976488934579,235.149813344955,NA,506.369140625,391.265258789062,505.967308440992,391.008963488566,NA
550.351989746094,238.448669433594,547.888205900813,239.46565718961,NA,505.845092773438,391.750671386719,506.00542511555,390.830358120537,NA
549.166687011719,241.911819458008,548.945788689944,243.872194363113,NA,505.752471923828,391.064636230469,506.01152185725,390.620956126597,NA
548.984436035156,245.175384521484,549.914875470723,248.438720433764,NA,506.047210693359,390.929168701172,506.012886528721,390.451658619896,NA
548.876525878906,251.300445556641,549.858441859908,253.082581265202,NA,506.119842529297,390.231689453125,506.00551254262,390.260923276844,NA
545.866760253906,255.790740966797,549.843588264626,257.968963454986,NA,506.244323730469,389.795135498047,506.001739864729,390.076973824806,NA
545.710632324219,263.142578125,549.960188524278,263.120616642032,NA,505.872039794922,389.627258300781,506.004119014176,389.90659773559,NA
547.610656738281,270.270965576172,550.298116478268,268.560290465258,NA,505.841735839844,389.516693115234,506.015200510093,389.756582481003,NA
549.611083984375,275.864013671875,550.947245965996,274.310734563583,NA,506.068756103516,389.338256835938,506.037534871609,389.633715532853,NA
556.742248535156,282.149688720703,551.997450826868,280.394698575923,NA,506.419921875,389.2666015625,506.073672617855,389.544784362949,NA
559.107482910156,288.399871826172,553.538604900281,286.834932141186,NA,506.133422851562,389.687255859375,506.126164267961,389.496576443097,NA
558.702209472656,295.054168701172,555.660582025643,293.654184898308,NA,505.779754638672,389.444580078125,506.197560341058,389.495879245106,NA
558.15771484375,301.162384033203,558.453256042352,300.87520648619,NA,506.138153076172,389.896789550781,506.290411356275,389.549480240784,NA
557.71533203125,305.473815917969,562.006500789813,308.520746543762,NA,506.686920166016,389.623748779297,506.407267832742,389.664166901938,NA
