"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
78.837532043457,247.902481079102,78.7505507879142,248.406531102909,NA,383.926544189453,288.977325439453,380.31263616686,287.83645379477,NA
78.7386016845703,248.215454101562,78.7608182644602,248.474478685143,NA,381.225921630859,288.825775146484,376.522166226884,289.093533314221,NA
78.8759841918945,249.148376464844,78.7912719068125,248.560093196633,NA,376.829559326172,288.361572265625,372.492428218745,290.277682366422,NA
79.173095703125,248.387344360352,78.8004949993072,248.620527119682,NA,375.039367675781,290.008514404297,368.422498590146,291.270744460905,NA
78.9662017822266,248.777359008789,78.7536226854327,248.686724899407,NA,365.019470214844,291.840850830078,364.513188432268,292.159906901733,NA
78.0727920532227,248.813003540039,78.7667419792741,248.714523894056,NA,357.897308349609,294.965148925781,360.798450461241,292.873337684873,NA
78.316291809082,248.804748535156,78.7773002631994,248.76196274098,NA,349.534942626953,296.082336425781,357.434287144492,293.424675364399,NA
79.029296875,248.605529785156,78.7776362683189,248.80112462513,NA,345.506378173828,295.088348388672,354.533748430924,293.811533184369,NA
78.7464141845703,249.049072265625,78.7594725629714,248.803782313117,NA,344.611968994141,294.633636474609,352.121255496157,293.904354458348,NA
78.95361328125,249.099090576172,78.8224166441135,248.809286067048,NA,347.093322753906,294.769409179688,350.263086344534,293.81172880015,NA
79.2382888793945,248.596481323242,78.8039598742432,248.830048809569,NA,349.357727050781,293.900665283203,349.051910669751,293.651589998742,NA
78.6947937011719,248.90803527832,78.8108466311427,248.77280132472,NA,351.907257080078,292.520538330078,348.464863153952,293.478810774575,NA
78.2083511352539,249.039016723633,78.8501395792616,248.700788365115,NA,352.790222167969,291.921722412109,348.480636222567,293.162095587719,NA
78.9572448730469,248.537475585938,78.9153192849984,248.714011051094,NA,353.514099121094,291.889251708984,348.934591252806,292.635175252904,NA
79.4265670776367,248.211929321289,78.9856667669819,248.728128044774,NA,352.221008300781,291.062927246094,350.065381751258,292.105024194982,NA
79.0774917602539,248.46125793457,79.0284939354718,248.712021906573,NA,351.939117431641,291.346649169922,351.094669398158,291.628368166936,NA
78.8235397338867,248.718322753906,79.0023667060226,248.710248215754,NA,351.471984863281,291.489959716797,351.954146017004,291.36373595094,NA
79.0813522338867,248.698181152344,78.8968732172307,248.76059980539,NA,350.998657226562,290.866943359375,352.369740172202,291.21333237667,NA
78.8720550537109,249.006652832031,78.8926104732337,248.708379590227,NA,351.501678466797,291.403717041016,352.423207527752,291.160016621356,NA
78.3598785400391,248.751708984375,78.8834072086849,248.704258275601,NA,351.475982666016,291.276763916016,352.204179078545,291.167643681427,NA
79.4916534423828,248.391662597656,78.8315673409119,248.693951819059,NA,351.992156982422,291.660064697266,351.934803439262,291.261494252759,NA
79.2605438232422,248.796463012695,78.8083489908428,248.649605069218,NA,351.747589111328,291.454284667969,351.733574050749,291.415802620485,NA
78.7355270385742,249.116729736328,78.720329716144,248.623190948097,NA,351.862365722656,291.396392822266,351.638662487278,291.529959203216,NA
78.3256072998047,248.984832763672,78.6717451082487,248.597052492788,NA,352.314727783203,291.740417480469,351.613860295855,291.596964002786,NA
78.4089736938477,248.129028320312,78.6664364662931,248.515401101338,NA,351.716156005859,291.517974853516,351.708472679315,291.65413179675,NA
78.5419235229492,248.710021972656,78.7097894619321,248.431578577247,NA,351.655303955078,291.366424560547,351.778081768593,291.5874509085,NA
78.2874298095703,248.522171020508,78.7146081615796,248.365105850005,NA,352.085052490234,291.524047851562,351.940658344869,291.492634868341,NA
79.336799621582,247.510940551758,78.7345918902933,248.325717104226,NA,351.646423339844,292.408020019531,352.307647016712,291.338547715645,NA
78.6474761962891,248.408508300781,78.8093025629019,248.292552512781,NA,351.212585449219,291.634765625,352.900593423734,291.020953165623,NA
78.2869110107422,248.088516235352,78.8934077935969,248.317859211947,NA,351.160217285156,291.495330810547,353.64816828887,290.712024260986,NA
79.0234680175781,248.236480712891,78.9230232276181,248.289789489766,NA,351.6181640625,291.675415039062,354.228688823978,290.193904660971,NA
79.1857604980469,248.162796020508,79.0424698389757,248.274802326104,NA,351.146453857422,291.069976806641,354.33737470933,289.819371044188,NA
79.9601058959961,248.144958496094,79.1475809501954,248.2995366436,NA,351.448272705078,290.699279785156,353.893486619035,289.748474310644,NA
79.0296325683594,248.376510620117,79.2377488609231,248.371440232755,NA,351.485595703125,290.746307373047,352.419553618916,290.108217297367,NA
79.1062545776367,248.846496582031,79.246299120132,248.420681337704,NA,351.025512695312,290.769836425781,349.856375907207,291.181148223528,NA
79.1334762573242,248.608871459961,79.2622253228418,248.458517183701,NA,350.200958251953,291.611572265625,345.732086216558,292.994622950384,NA
79.7216491699219,248.58088684082,79.3031410598879,248.49081191443,NA,347.715972900391,292.510131835938,340.147486172614,295.244115035726,NA
79.6118774414062,248.520172119141,79.2950047333671,248.532494451767,NA,341.486389160156,294.39697265625,332.958555253357,298.15306657465,NA
79.3509521484375,248.517349243164,79.4364856372046,248.464635778541,NA,331.333312988281,297.988189697266,324.209162103229,301.816980197953,NA
79.1293640136719,248.106750488281,79.495684117108,248.470574525183,NA,318.657135009766,301.777496337891,314.199024860124,306.115112953149,NA
79.282112121582,248.777526855469,79.4829126628017,248.394678685119,NA,305.328125,310.442443847656,303.252894924996,311.052842927392,NA
79.2318801879883,248.343612670898,79.5627611552472,248.305869075978,NA,292.824340820312,317.742004394531,291.765232132322,316.495875757323,NA
79.5246276855469,248.18293762207,79.646525357743,248.264702853365,NA,276.636322021484,324.419921875,279.992556559178,322.239500137434,NA
79.3762741088867,247.938369750977,79.7665229939526,248.14109376257,NA,263.872009277344,331.110900878906,268.453560067532,328.123497755008,NA
80.1554794311523,248.328598022461,79.8337439380856,248.063934580568,NA,250.089965820312,335.146575927734,257.509467008652,333.757177616654,NA
80.2586135864258,247.546035766602,79.8868247584293,247.968225245306,NA,240.84602355957,337.929504394531,247.282797717082,338.980748067147,NA
80.1330413818359,248.00569152832,79.9422601934896,247.846653489671,NA,231.106735229492,345.132598876953,238.100311329178,343.75105004811,NA
80.6181259155273,247.63752746582,80.0196304795165,247.686386607215,NA,225.767654418945,350.023254394531,230.18125468588,347.889530018522,NA
79.6590118408203,247.778228759766,80.097696250075,247.543983042961,NA,222.614700317383,354.056640625,223.545796479459,351.325345915102,NA
80.0785903930664,247.169906616211,80.1455251089534,247.401022665093,NA,219.448211669922,356.989410400391,218.091493554815,354.254075488377,NA
80.5949935913086,247.630523681641,80.1602366816261,247.237806212321,NA,216.582778930664,358.353088378906,213.5255707675,356.608894230923,NA
79.8985748291016,247.726654052734,80.1738203409724,247.16494396817,NA,213.562957763672,359.476776123047,210.072655375076,358.864611423339,NA
79.835563659668,246.561431884766,80.1643842289985,247.098618970349,NA,210.9541015625,359.830230712891,207.526864651957,361.075858568514,NA
80.2052612304688,247.146362304688,80.1829337188332,246.977768333412,NA,206.621734619141,359.252899169922,205.205982339191,363.207316632752,NA
80.103759765625,246.234680175781,80.1669590785714,246.859826832747,NA,201.395050048828,361.747711181641,203.073877639496,365.271407527368,NA
80.2400970458984,246.578247070312,80.1751417102047,246.858211580933,NA,198.764556884766,364.471740722656,200.881324715691,367.186531129246,NA
80.0660858154297,246.542709350586,80.2056727862974,246.82436572122,NA,196.70686340332,366.665496826172,198.681113176698,368.811766131558,NA
80.3025283813477,247.028198242188,80.227838030513,246.828000121352,NA,195.253555297852,369.619873046875,196.089119638404,370.435264185855,NA
80.2647857666016,246.820816040039,80.2995712140604,246.791342095247,NA,193.893218994141,373.293151855469,193.199791396042,371.901005984678,NA
80.4076614379883,246.971145629883,80.3355594621292,246.79421294737,NA,192.003524780273,375.018981933594,190.243823786895,373.145818515165,NA
80.5312728881836,246.996704101562,80.3759958567125,246.711657985202,NA,192.032135009766,377.020080566406,187.158107412138,374.07017041718,NA
80.544677734375,246.617431640625,80.4498219460434,246.647271422242,NA,186.627639770508,377.552185058594,184.086125174626,374.590429280466,NA
80.650276184082,246.259857177734,80.5061313071723,246.619282742738,NA,181.676620483398,376.6259765625,181.136120704234,374.765048099055,NA
80.3480758666992,247.071502685547,80.5570966926966,246.54440278187,NA,178.765213012695,375.798187255859,178.359673252212,374.741482912072,NA
80.398193359375,247.185012817383,80.7081838696951,246.447008051253,NA,176.021865844727,375.356872558594,175.744511130745,374.299035502867,NA
80.7755966186523,246.257781982422,80.7635394891675,246.311063239605,NA,171.709426879883,373.339569091797,173.193866755924,373.662069499629,NA
80.7680892944336,245.886505126953,80.9039180988811,246.144519452996,NA,167.250305175781,370.827056884766,170.87692986021,372.774371752906,NA
80.9698104858398,245.661712646484,80.9425889657735,245.985179765196,NA,164.752899169922,368.536346435547,168.622565876467,371.595369327142,NA
81.1186065673828,245.773345947266,81.03326998633,245.886820693077,NA,164.034606933594,366.952026367188,166.279676524047,370.40591558361,NA
80.8225250244141,245.229888916016,81.1236599675578,245.711720761227,NA,162.608596801758,366.154357910156,164.161257287107,369.270283155638,NA
81.1939163208008,245.614501953125,81.1805309758306,245.593671241902,NA,162.987182617188,366.64013671875,162.307530498224,367.934592310297,NA
81.6243133544922,245.824829101562,81.2088409353994,245.503873138577,NA,162.874877929688,367.624176025391,161.003462912094,366.553952843428,NA
81.5290069580078,245.638336181641,81.1832480354222,245.434175664048,NA,161.889404296875,368.074615478516,159.581736384751,364.941882410015,NA
81.6567916870117,244.972564697266,81.1612719112655,245.388440135854,NA,161.207000732422,365.107818603516,157.900482676551,362.980288427926,NA
80.5295867919922,245.664154052734,81.129570756972,245.357924354803,NA,158.850555419922,362.673431396484,156.106139034335,360.642914546631,NA
81.6613464355469,245.097518920898,81.0910065455718,245.341852888336,NA,155.468185424805,359.134643554688,154.284877191784,358.202562961966,NA
80.4850158691406,245.573425292969,81.0484412500956,245.339450303897,NA,150.649063110352,356.483184814453,152.424867631107,355.481168836036,NA
81.4952621459961,245.323135375977,81.0047368435734,245.349941168926,NA,148.055313110352,354.21337890625,150.524222418305,352.464849503317,NA
80.8480529785156,244.847610473633,80.9627552990361,245.372550050867,NA,149.129013061523,348.828582763672,148.581053619378,349.139722298281,NA
80.409782409668,245.851089477539,80.925358589514,245.40650151716,NA,147.217880249023,343.177856445312,146.593473300328,345.4919045554,NA
80.5566787719727,245.584091186523,80.8954086880372,245.451020135248,NA,144.453567504883,339.472412109375,144.559593527156,341.507513609151,NA
80.7530059814453,245.640365600586,80.8757675676365,245.505330472573,NA,139.610702514648,334.299713134766,142.477526365864,337.172666794011,NA
81.4082794189453,245.318603515625,80.8692972013421,245.568657096577,NA,138.045654296875,330.642761230469,140.34538388245,332.473481444443,NA
NA,NA,NA,NA,NA,138.311904907227,327.569061279297,138.161278142918,327.396074894931,NA
NA,NA,NA,NA,NA,138.909896850586,325.536651611328,135.923321213266,321.926564479939,NA
