"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.162109375,43.5391006469727,538.909739997816,43.0191329514602,NA,543.986083984375,38.7835273742676,544.1213395866,39.7440176655475,NA
538.758544921875,42.2146911621094,538.933723362414,42.9790933415094,NA,544.481811523438,38.9317741394043,544.099410307411,39.6702060518642,NA
539.197875976562,43.3707542419434,538.910299290548,43.0536659692151,NA,544.507507324219,40.862606048584,544.073761175878,39.7605115423486,NA
539.087280273438,43.3518753051758,538.921405773531,43.1008052545343,NA,544.161499023438,40.5055732727051,544.06862350818,39.7257623787837,NA
538.706604003906,43.2397422790527,538.958632929023,43.0861712926819,NA,543.481079101562,40.1106948852539,544.102646088514,39.7051382735104,NA
538.853576660156,41.7452354431152,539.011554180543,43.0531566828129,NA,543.789733886719,39.4018936157227,544.143514223526,39.7325303326171,NA
539.036193847656,43.609432220459,539.007926529394,43.0082437540823,NA,543.947631835938,39.2556495666504,544.110323090068,39.7261005911651,NA
539.050048828125,43.235466003418,538.958854303675,42.9370108208807,NA,544.57373046875,40.0118560791016,544.140028894629,39.6595499438373,NA
539.173461914062,43.4059600830078,538.94610948865,42.9014468023145,NA,544.046569824219,39.0707168579102,544.105481240359,39.5627193319988,NA
538.708557128906,42.9109954833984,538.944546378099,42.7852322483967,NA,543.747619628906,40.0254669189453,544.107133439492,39.6261595145827,NA
539.230041503906,42.4158935546875,538.93369758359,42.7308689228418,NA,544.372680664062,38.8423690795898,544.093632778181,39.7110786275873,NA
538.532531738281,43.2627143859863,538.915211613017,42.6986540176775,NA,544.129455566406,40.1359405517578,544.055341488008,39.5795499646379,NA
539.348022460938,41.9565505981445,538.914868527201,42.6045448936719,NA,544.605407714844,38.640739440918,544.041352705069,39.4640372277241,NA
538.833862304688,42.5068244934082,538.910573120716,42.5944524692063,NA,544.104553222656,39.7023429870605,544.106986468272,39.5388039385972,NA
538.930603027344,42.0705795288086,538.946751963979,42.6086521591381,NA,543.630615234375,40.1407089233398,544.094060383423,39.6281653731896,NA
538.256958007812,42.6499938964844,538.916082206993,42.6496642874362,NA,544.381469726562,40.2363662719727,544.092841336368,39.8244057487296,NA
539.0478515625,42.3095283508301,538.945529664642,42.4809612512355,NA,544.383728027344,39.1333274841309,544.06538345721,39.7821579054315,NA
539.216247558594,42.9591903686523,538.931894163323,42.5356856386971,NA,543.284606933594,40.4554595947266,544.04857769929,39.8263695758322,NA
538.9697265625,42.3642120361328,538.973384262339,42.5274086908875,NA,543.933715820312,40.1638641357422,544.095119310462,39.9452763732331,NA
539.055480957031,42.7001266479492,538.966721553746,42.5571894338607,NA,544.06201171875,39.0595169067383,544.169556561932,39.9222429642766,NA
538.6953125,42.7487258911133,538.934096018058,42.5351365766871,NA,544.109436035156,39.3030395507812,544.149742702597,39.9840877741215,NA
539.348083496094,43.0390663146973,538.931806870479,42.5028994006244,NA,544.256958007812,40.6343688964844,544.166029192802,39.8822589311852,NA
538.741760253906,42.6521034240723,538.922008144033,42.6098922674622,NA,544.655090332031,40.544075012207,544.210946019782,39.9645710932971,NA
539.272033691406,42.582103729248,538.92952388827,42.6351631079752,NA,543.843688964844,40.1548538208008,544.208592445097,39.7982256522401,NA
538.710998535156,42.3971138000488,538.940861562608,42.6710357329315,NA,544.818420410156,40.2037353515625,544.195522242256,39.8499079190192,NA
539.243530273438,41.9471740722656,538.933493088881,42.6676971245997,NA,543.986267089844,38.3691062927246,544.178811259424,39.9412718302442,NA
538.418273925781,43.2277069091797,538.874465308886,42.6882271568695,NA,544.471008300781,40.9388809204102,544.280253205513,39.9233940688174,NA
539.105651855469,41.9627838134766,538.881694373448,42.6889639346574,NA,544.499816894531,39.6565093994141,544.360817756166,39.9556414868248,NA
538.2939453125,42.6735496520996,538.941232761708,42.7361334544765,NA,544.424011230469,39.1405143737793,544.282361362603,39.9961207010419,NA
539.060913085938,42.6949272155762,538.92835803498,42.7242997198488,NA,543.467651367188,39.9587631225586,544.271979320435,40.0732100088638,NA
539.03466796875,43.4096832275391,538.956882822237,42.7494868926653,NA,544.187622070312,39.6521224975586,544.244905629552,39.8796246588795,NA
539.272705078125,43.4849548339844,538.953584729008,42.7638740901192,NA,544.299926757812,40.7610321044922,544.274906394138,39.7898161502475,NA
538.684143066406,42.7329711914062,538.99652051723,42.8189742071794,NA,543.601440429688,39.4875984191895,544.3091196819,39.8427711142633,NA
539.294982910156,42.547794342041,539.002905105835,42.8614744128414,NA,544.874145507812,41.5055541992188,544.318251131874,39.8802971479822,NA
538.880004882812,42.7570915222168,539.063376759345,42.8587866649397,NA,544.974365234375,39.4552574157715,544.331021745675,39.8538605851182,NA
539.280822753906,42.7169799804688,539.089351476406,42.8276758488441,NA,544.694580078125,38.9968032836914,544.366248069382,39.8179698868022,NA
539.312744140625,42.8574485778809,539.112033073285,42.7948364911489,NA,543.687866210938,40.7038383483887,544.2981655374,39.72293446601,NA
539.143310546875,42.7241630554199,539.130663158222,42.7643491029704,NA,543.843444824219,38.7048187255859,544.251049210098,39.7084339412453,NA
538.594665527344,42.6891212463379,539.144483339455,42.7402941954253,NA,544.821105957031,39.4898223876953,544.270541672147,39.6556695512246,NA
539.410339355469,42.9245109558105,539.152735225225,42.7267522796301,NA,544.3935546875,38.512882232666,544.314085976288,39.6039758652946,NA
539.050048828125,42.6910629272461,539.15466042377,42.7278038667015,NA,544.750915527344,41.0387382507324,544.267801694443,39.5351178548663,NA
539.111633300781,42.9127883911133,539.149500543331,42.7475294677558,NA,543.916076660156,39.7986946105957,544.242766106896,39.502837808041,NA
539.2041015625,42.759578704834,539.136497192147,42.7900095939097,NA,543.716247558594,38.9760971069336,544.184545750788,39.530668059764,NA
539.211303710938,42.5674324035645,539.114891978457,42.8593247562798,NA,544.444458007812,39.0981903076172,544.059824888361,39.4818384408093,NA
539.036254882812,43.119197845459,539.083926510501,42.9595554659825,NA,543.410583496094,39.7100982666016,544.052252398787,39.6113257219527,NA
NA,NA,NA,NA,NA,543.815246582031,40.2167701721191,544.096367687913,39.6203484237486,NA
NA,NA,NA,NA,NA,544.458984375,38.9126663208008,544.148574873995,39.6757183380476,NA
NA,NA,NA,NA,NA,544.861755371094,40.2596321105957,544.11892671264,39.8144538707303,NA
NA,NA,NA,NA,NA,544.234252929688,39.9590148925781,544.122447756779,39.7605389747482,NA
NA,NA,NA,NA,NA,543.847106933594,39.2020034790039,544.196822037686,39.7679588452551,NA
NA,NA,NA,NA,NA,543.825378417969,40.1394462585449,544.247626452712,39.6170790386418,NA
NA,NA,NA,NA,NA,543.900756835938,39.3673782348633,544.318272441304,39.7076741804988,NA
NA,NA,NA,NA,NA,544.474243164062,39.8133773803711,544.376007788397,39.6753047058963,NA
NA,NA,NA,NA,NA,544.745971679688,39.8710441589355,544.331841260867,39.6025493929845,NA
NA,NA,NA,NA,NA,544.585021972656,39.9109306335449,544.358080013159,39.5725003567035,NA
NA,NA,NA,NA,NA,544.402221679688,40.0862236022949,544.357229292022,39.5019914403231,NA
NA,NA,NA,NA,NA,544.368713378906,38.6585121154785,544.276170454371,39.48328884757,NA
NA,NA,NA,NA,NA,544.59765625,38.9253692626953,544.263579194941,39.3776428831212,NA
NA,NA,NA,NA,NA,544.114135742188,39.4641876220703,544.258166041005,39.3454442954835,NA
NA,NA,NA,NA,NA,544.066162109375,39.0119819641113,544.202342896026,39.4481521112617,NA
NA,NA,NA,NA,NA,544.054260253906,39.8772468566895,544.210137239115,39.4785584820451,NA
NA,NA,NA,NA,NA,544.282653808594,39.096263885498,544.12361963577,39.460871898181,NA
NA,NA,NA,NA,NA,543.559753417969,39.9414138793945,544.102930932545,39.489633893764,NA
NA,NA,NA,NA,NA,544.51806640625,39.7322692871094,544.116970554837,39.5531474746649,NA
NA,NA,NA,NA,NA,544.310729980469,38.883716583252,544.175413642377,39.6673822281368,NA
NA,NA,NA,NA,NA,543.3310546875,39.8799629211426,544.246902810003,39.7410283545413,NA
NA,NA,NA,NA,NA,544.391723632812,40.0333442687988,544.239648226002,39.8438254110406,NA
NA,NA,NA,NA,NA,544.044677734375,40.1621704101562,544.239560454295,39.868090786393,NA
NA,NA,NA,NA,NA,544.611511230469,40.9059715270996,544.306757886724,39.9075651676992,NA
NA,NA,NA,NA,NA,545.155639648438,39.1370887756348,544.414964200157,39.9889687322721,NA
NA,NA,NA,NA,NA,543.942810058594,39.115608215332,544.405158649905,39.9417603409497,NA
NA,NA,NA,NA,NA,545.156921386719,40.9230041503906,544.437048272005,39.9506712655064,NA
NA,NA,NA,NA,NA,544.317321777344,39.9195518493652,544.440800128399,39.9513321583783,NA
NA,NA,NA,NA,NA,544.344421386719,39.9688262939453,544.412465250465,40.0363141309595,NA
NA,NA,NA,NA,NA,544.087768554688,39.4006652832031,544.401490075871,40.0150084381752,NA
NA,NA,NA,NA,NA,543.741455078125,40.1512832641602,544.436232328337,39.9781402133968,NA
NA,NA,NA,NA,NA,544.73974609375,40.3442306518555,544.36885165077,39.9537566223344,NA
NA,NA,NA,NA,NA,544.923156738281,40.0872192382812,544.292822477123,39.9064564313636,NA
NA,NA,NA,NA,NA,544.514343261719,39.7703552246094,544.31238758677,40.0041757230082,NA
NA,NA,NA,NA,NA,543.320068359375,39.3343315124512,544.283603195584,40.0674820008641,NA
NA,NA,NA,NA,NA,544.689697265625,40.4202651977539,544.402623885205,40.0259162077291,NA
NA,NA,NA,NA,NA,544.03564453125,40.6347808837891,544.353001944026,40.0140042961248,NA
NA,NA,NA,NA,NA,544.61083984375,39.9624137878418,544.446845901055,40.1247773820491,NA
NA,NA,NA,NA,NA,544.195495605469,39.3156280517578,544.442119417568,40.1098822799139,NA
NA,NA,NA,NA,NA,544.873046875,40.5353507995605,544.412681996101,40.0180809467437,NA
NA,NA,NA,NA,NA,544.145629882812,39.673641204834,544.362588952904,40.0120643323915,NA
NA,NA,NA,NA,NA,544.252014160156,40.1914138793945,544.221638604994,39.9209039456784,NA
NA,NA,NA,NA,NA,545.389343261719,40.8935089111328,544.220854864903,39.8723338034543,NA
NA,NA,NA,NA,NA,543.681091308594,39.0267715454102,544.216458158814,39.8485113295436,NA
NA,NA,NA,NA,NA,544.782104492188,40.3617324829102,544.275131958846,39.8839853292355,NA
NA,NA,NA,NA,NA,543.351623535156,40.2098274230957,544.175753475911,39.8114417463629,NA
NA,NA,NA,NA,NA,544.307495117188,39.229606628418,544.135051167373,39.8462263969628,NA
NA,NA,NA,NA,NA,543.418151855469,38.9152870178223,544.110450068733,39.8910646067604,NA
NA,NA,NA,NA,NA,543.844909667969,39.5411338806152,544.106001297111,39.9064627103265,NA
NA,NA,NA,NA,NA,544.123413085938,40.7840881347656,544.108663342183,39.9262013486489,NA
NA,NA,NA,NA,NA,544.071960449219,38.8659172058105,544.117925694237,39.9502360872014,NA
NA,NA,NA,NA,NA,544.943359375,40.638599395752,544.133277843563,39.9785224914576,NA
NA,NA,NA,NA,NA,544.104370117188,40.7470588684082,544.154209280448,40.0110161268912,NA
NA,NA,NA,NA,NA,544.657165527344,40.6099700927734,544.180209495182,40.0476725589761,NA
NA,NA,NA,NA,NA,543.52880859375,39.4856758117676,544.210767978053,40.0884473531858,NA
NA,NA,NA,NA,NA,544.202087402344,40.2938423156738,544.245374219351,40.1332960749942,NA
NA,NA,NA,NA,NA,544.765075683594,39.8786010742188,544.283517709363,40.1821742898749,NA
NA,NA,NA,NA,NA,544.005676269531,40.2405014038086,544.324687938377,40.2350375633017,NA
