"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
500.736297607422,37.5674095153809,501.418068453392,37.4394814103754,NA,555.71728515625,15.8617973327637,555.767570483135,15.2234112729275,NA
500.975219726562,37.109733581543,501.410682231782,37.4750566660247,NA,555.407897949219,15.79372215271,555.860457550977,15.3102417949291,NA
501.239501953125,38.1598129272461,501.43282895495,37.5203988423492,NA,556.237976074219,16.3708839416504,555.875394563653,15.6405504768524,NA
501.604125976562,37.4248504638672,501.532081626451,37.4141567388599,NA,555.3466796875,15.4670400619507,555.886698398297,15.798238233633,NA
501.668884277344,37.5285720825195,501.619806385071,37.3592231017228,NA,555.576110839844,15.5063552856445,555.845533607286,15.8472296380264,NA
501.456695556641,36.656623840332,501.71384305477,37.3704912360878,NA,556.26904296875,15.6721696853638,555.918041776699,15.8335781652345,NA
501.978637695312,37.1683502197266,501.850510855678,37.4047486229479,NA,556.166809082031,14.7748546600342,556.071248159568,15.7533862462189,NA
502.131225585938,37.8875579833984,501.98428039451,37.3637081381931,NA,556.177001953125,15.852933883667,556.225949414924,15.6561273881601,NA
502.324157714844,36.984733581543,502.068886723538,37.3779138712838,NA,556.052185058594,16.3968734741211,556.42014376842,15.6554867771569,NA
502.146026611328,37.541576385498,502.103425448998,37.3556146512588,NA,556.523498535156,16.2972412109375,556.704535911737,15.774272200094,NA
502.111663818359,37.5269317626953,502.144950804347,37.4270324445153,NA,557.195068359375,16.5813827514648,556.868172741903,15.7802858290309,NA
502.280517578125,37.7969055175781,502.099980404502,37.5684618430809,NA,556.328002929688,17.0361289978027,557.080949382855,15.801101637948,NA
502.099578857422,37.2692718505859,501.991342505274,37.7451248567998,NA,557.297973632812,13.1461925506592,557.273385078141,15.785682419161,NA
501.998992919922,38.2023773193359,501.847072186054,37.9821217946267,NA,557.001892089844,13.9660158157349,557.435577952562,15.7222412793081,NA
501.790313720703,37.999870300293,501.695208816054,38.1904796826056,NA,558.817016601562,14.158390045166,557.557626130923,15.5989913250275,NA
501.98193359375,37.6321296691895,501.562594296224,38.4049011484865,NA,557.828857421875,16.0712699890137,557.629627738024,15.4041456629573,NA
500.952392578125,38.4206809997559,501.336450712086,38.5268693345947,NA,557.23828125,15.981369972229,557.64168089867,15.1259173997358,NA
500.845367431641,38.6297416687012,501.130123740748,38.6854247685233,NA,557.804565429688,16.600980758667,557.583883737663,14.7525196420016,NA
500.810333251953,38.8778610229492,500.91613191902,38.909620172177,NA,557.657165527344,15.7694263458252,557.446334379805,14.2721654963919,NA
501.000885009766,40.2225570678711,500.759299830386,39.0049209445082,NA,556.038146972656,12.58447265625,557.2191309499,13.6730680695461,NA
500.50341796875,39.7055015563965,500.618606921542,39.0590942996356,NA,557.531127929688,12.0839691162109,556.892371572749,12.9434404681011,NA
500.221069335938,39.4351348876953,500.505021643039,39.0948850027523,NA,NA,NA,NA,NA,NA
500.455078125,38.6711654663086,500.439913901522,39.1727722931158,NA,NA,NA,NA,NA,NA
500.54931640625,39.0503044128418,500.419765964993,39.1553085217409,NA,NA,NA,NA,NA,NA
500.564422607422,38.9654655456543,500.47643032367,39.162324599247,NA,NA,NA,NA,NA,NA
499.909332275391,39.02001953125,500.562016746818,39.1539516492621,NA,NA,NA,NA,NA,NA
500.565124511719,39.2721328735352,500.69180519326,39.1459030308494,NA,NA,NA,NA,NA,NA
500.702728271484,38.915599822998,500.818338853699,39.1532033563011,NA,NA,NA,NA,NA,NA
501.215393066406,38.3673439025879,500.955773544686,39.1313508698737,NA,NA,NA,NA,NA,NA
501.095581054688,38.7579917907715,501.070388659265,39.0749673397567,NA,NA,NA,NA,NA,NA
501.227416992188,39.5163421630859,501.193330433681,39.1082626098353,NA,NA,NA,NA,NA,NA
501.420379638672,39.6375045776367,501.270096348952,39.145562516431,NA,NA,NA,NA,NA,NA
501.696868896484,39.078125,501.333138003541,39.1477426751527,NA,NA,NA,NA,NA,NA
501.779296875,39.4375343322754,501.399610286836,39.1704457817065,NA,NA,NA,NA,NA,NA
501.379852294922,39.780891418457,501.429124446194,39.2269760124354,NA,NA,NA,NA,NA,NA
501.391815185547,39.6960220336914,501.45955879184,39.2405758745805,NA,NA,NA,NA,NA,NA
501.679046630859,38.7877159118652,501.39901365272,39.2199844779357,NA,NA,NA,NA,NA,NA
501.155975341797,38.6258163452148,501.386792085965,39.257408362816,NA,NA,NA,NA,NA,NA
500.903381347656,38.6974754333496,501.345455871761,39.2651363122147,NA,NA,NA,NA,NA,NA
501.14599609375,39.0967979431152,501.334898675256,39.2739238196551,NA,NA,NA,NA,NA,NA
501.303375244141,39.4288063049316,501.314841253923,39.2201408069482,NA,NA,NA,NA,NA,NA
501.521209716797,39.3644714355469,501.332147344494,39.2569244599256,NA,NA,NA,NA,NA,NA
501.274505615234,40.0611419677734,501.348169871115,39.3283366751694,NA,NA,NA,NA,NA,NA
501.167877197266,39.1908912658691,501.338831342564,39.3130167337288,NA,NA,NA,NA,NA,NA
501.594696044922,38.893798828125,501.413745971161,39.3126419306815,NA,NA,NA,NA,NA,NA
501.475006103516,39.2804679870605,501.47479361777,39.3584797956773,NA,NA,NA,NA,NA,NA
501.800109863281,39.902702331543,501.564526141722,39.4491520295855,NA,NA,NA,NA,NA,NA
501.435852050781,39.5582847595215,520.93763404689,40.2514576701488,NA,NA,NA,NA,NA,NA
501.748596191406,39.7271347045898,510.320037592389,39.837945113193,NA,NA,NA,NA,NA,NA
501.810638427734,38.8736534118652,500.749734734507,39.4145040627436,NA,NA,NA,NA,NA,NA
501.890472412109,39.7835426330566,492.308204942686,39.0396285529384,NA,NA,NA,NA,NA,NA
501.467102050781,39.2860641479492,485.039127061787,38.7850155021366,NA,NA,NA,NA,NA,NA
501.640716552734,38.9344635009766,478.865649589646,38.5498787168195,NA,NA,NA,NA,NA,NA
502.592071533203,39.5550689697266,473.744492963858,38.4523925425843,NA,NA,NA,NA,NA,NA
501.970916748047,39.8494415283203,469.853834368583,38.3514267571341,NA,NA,NA,NA,NA,NA
501.985260009766,39.935920715332,467.05712339433,38.2366105940421,NA,NA,NA,NA,NA,NA
501.630554199219,39.6107521057129,465.378563653024,38.1615643434253,NA,NA,NA,NA,NA,NA
157.050704956055,25.7814426422119,464.84134475294,38.1803044166078,NA,NA,NA,NA,NA,NA
501.367492675781,39.348014831543,465.353580331444,38.2198377536301,NA,NA,NA,NA,NA,NA
501.974578857422,39.9082374572754,467.014124914882,38.3372092314037,NA,NA,NA,NA,NA,NA
502.078399658203,40.2681198120117,469.83222599784,38.4285945487046,NA,NA,NA,NA,NA,NA
501.421478271484,39.6344566345215,473.783381357034,38.6536383970222,NA,NA,NA,NA,NA,NA
501.923278808594,39.9667816162109,478.795054909294,38.8540843291468,NA,NA,NA,NA,NA,NA
502.867889404297,39.5427207946777,484.913241044412,39.0455443496679,NA,NA,NA,NA,NA,NA
501.186553955078,39.3119659423828,492.232536353329,39.3013051991059,NA,NA,NA,NA,NA,NA
501.709991455078,39.5086936950684,500.691295228467,39.6392779710364,NA,NA,NA,NA,NA,NA
501.4951171875,39.7522430419922,510.284620800686,40.0333695799823,NA,NA,NA,NA,NA,NA
501.376708984375,39.7690963745117,520.973349659456,40.5224368739806,NA,NA,NA,NA,NA,NA
501.941070556641,39.9317398071289,501.727611241211,39.7355887408972,NA,NA,NA,NA,NA,NA
501.923065185547,39.7688903808594,501.73773156447,39.628893970391,NA,NA,NA,NA,NA,NA
501.505767822266,39.8145065307617,501.770097107153,39.6085131639903,NA,NA,NA,NA,NA,NA
501.355194091797,39.2993202209473,501.806974801958,39.6348776915526,NA,NA,NA,NA,NA,NA
501.677886962891,39.6143035888672,501.787123780813,39.657718496332,NA,NA,NA,NA,NA,NA
502.067199707031,39.7542037963867,501.805668322391,39.7105683073884,NA,NA,NA,NA,NA,NA
502.340301513672,39.9743309020996,521.279112886626,40.3593331543048,NA,NA,NA,NA,NA,NA
501.944671630859,39.8392181396484,529.899409573154,40.6441119537902,NA,NA,NA,NA,NA,NA
502.03955078125,39.933723449707,528.929647634605,40.6256187915334,NA,NA,NA,NA,NA,NA
502.303253173828,38.7799682617188,500.086516336352,39.8644974226264,NA,NA,NA,NA,NA,NA
501.970184326172,39.4942474365234,474.600602228838,39.1347359130101,NA,NA,NA,NA,NA,NA
501.620819091797,40.5795364379883,471.918247009656,39.0141024419629,NA,NA,NA,NA,NA,NA
501.773162841797,40.2199859619141,461.903920134051,38.664574509939,NA,NA,NA,NA,NA,NA
501.908538818359,40.3499069213867,426.171549003628,37.5998771445507,NA,NA,NA,NA,NA,NA
502.068389892578,40.0714416503906,396.045895000656,36.6674913392031,NA,NA,NA,NA,NA,NA
502.053741455078,40.166618347168,371.557027686457,35.8688847958632,NA,NA,NA,NA,NA,NA
155.705612182617,29.1683464050293,352.784135936327,35.2530030795818,NA,NA,NA,NA,NA,NA
155.508422851562,29.2466163635254,359.11180641496,35.4204384372608,NA,NA,NA,NA,NA,NA
155.336166381836,29.4237365722656,360.341357263251,35.4386865647644,NA,NA,NA,NA,NA,NA
501.511779785156,38.3553428649902,338.165203567111,34.6993815218479,NA,NA,NA,NA,NA,NA
501.593658447266,38.7908248901367,323.951748122495,34.1045142507662,NA,NA,NA,NA,NA,NA
154.868988037109,29.4609451293945,317.696750113371,33.8353828169544,NA,NA,NA,NA,NA,NA
154.037551879883,29.580322265625,326.25600904799,34.0731013706526,NA,NA,NA,NA,NA,NA
501.290649414062,39.3042182922363,337.855110422752,34.405799038308,NA,NA,NA,NA,NA,NA
501.591003417969,38.9911308288574,351.792282611973,34.8081839641062,NA,NA,NA,NA,NA,NA
502.195495605469,39.5011444091797,367.365753989971,35.2549642922322,NA,NA,NA,NA,NA,NA
502.029968261719,39.3661804199219,383.873752931062,35.7208481668715,NA,NA,NA,NA,NA,NA
155.047744750977,28.6424999237061,400.61450780956,36.1805437322092,NA,NA,NA,NA,NA,NA
154.624969482422,28.2400455474854,416.88624699976,36.6087591324301,NA,NA,NA,NA,NA,NA
502.304809570312,39.4394226074219,431.987198876025,36.9802025117206,NA,NA,NA,NA,NA,NA
502.641632080078,39.4521942138672,445.215591812628,37.269582014265,NA,NA,NA,NA,NA,NA
502.440063476562,38.4969024658203,455.869654183911,37.451605784249,NA,NA,NA,NA,NA,NA
