"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.1103515625,116.747604370117,542.778402796755,116.188391334756,NA,551.670043945312,19.7045516967773,551.601677766459,20.0376216274884,NA
544.900207519531,117.127914428711,543.217219591842,116.729062434855,NA,551.438903808594,19.910680770874,551.39219465502,20.4382052208014,NA
545.088073730469,117.798149108887,543.714546974284,117.324500084859,NA,551.048278808594,20.7460460662842,551.274953442486,20.8694293454567,NA
544.493041992188,118.321365356445,544.018364339219,118.017864682465,NA,550.365661621094,20.7761383056641,551.257690010682,21.2612111121855,NA
542.976257324219,117.839027404785,544.150020243958,118.651119654924,NA,550.744140625,21.2047367095947,551.356115814438,21.6936698070575,NA
542.678955078125,118.010612487793,544.081132123734,119.010786105777,NA,551.94580078125,22.0493049621582,551.468476788364,22.075039752288,NA
542.765075683594,117.941192626953,544.325162729823,120.673090203676,NA,552.056335449219,22.4121017456055,551.65117632045,22.4763913075103,NA
542.071838378906,118.170951843262,543.833559144124,121.310639096148,NA,552.284790039062,22.7843837738037,551.692949128564,22.9934249745743,NA
541.983337402344,117.399513244629,542.802971412482,120.528481852895,NA,551.1953125,24.0948486328125,551.819299903014,23.5451443127535,NA
541.653686523438,117.409507751465,541.255306447164,118.456053167357,NA,551.12841796875,24.4174118041992,552.002415387994,24.0781191669675,NA
541.661193847656,117.298675537109,539.47712502506,115.389246709598,NA,552.182189941406,24.8992691040039,552.168229590993,24.5065063496515,NA
540.192138671875,116.600570678711,537.651892341247,111.397202061843,NA,553.101440429688,24.3206462860107,552.184307017331,24.8260650859233,NA
538.102478027344,114.629112243652,535.621652843205,106.407669249451,NA,553.043518066406,24.8374919891357,552.173530650942,25.0998893156672,NA
536.025939941406,110.01309967041,530.899967788442,100.049893786058,NA,552.389831542969,25.9856224060059,552.180657617794,25.2804950266424,NA
533.772644042969,104.776832580566,527.362163781886,93.568312960148,NA,552.160827636719,25.5528087615967,552.144390543912,25.3400715032642,NA
531.158264160156,101.346214294434,524.843780906655,86.9666544492434,NA,552.00244140625,25.6705513000488,552.036394331883,25.3442199123416,NA
518.972351074219,68.4482498168945,525.592363230969,82.0143232753987,NA,551.516418457031,25.4046478271484,552.032186477626,25.3131365599917,NA
518.437744140625,60.8386459350586,526.135040532611,76.6200401553066,NA,552.292297363281,25.0420989990234,551.993207220082,25.1069630307674,NA
517.523254394531,58.6231880187988,526.564064646905,71.0480664936925,NA,551.690490722656,24.7418479919434,551.995638270907,24.7680421301102,NA
518.379089355469,57.9463081359863,526.877526065344,65.6759785792141,NA,550.897766113281,24.3567314147949,551.874676587496,24.3589528225029,NA
517.941284179688,54.1875839233398,526.985588121118,60.830100596672,NA,550.411010742188,24.1847686767578,551.671866679745,23.9243390874248,NA
514.748352050781,51.1989707946777,527.282216885465,56.2912024491439,NA,552.097961425781,24.1549587249756,551.546144792869,23.5789488068824,NA
512.98828125,51.3826866149902,527.566037724555,52.6779710196638,NA,552.4140625,23.140754699707,551.389340508253,23.1928713350523,NA
557.006652832031,62.8578186035156,527.903688339129,49.9909796613461,NA,551.667236328125,23.3065166473389,551.142469802063,22.9385833372357,NA
556.88330078125,62.5046234130859,528.267669927142,48.0586747340651,NA,550.81103515625,23.1350345611572,550.781479754764,23.1101855121823,NA
557.048522949219,63.8302803039551,528.588751731491,46.7629707313979,NA,551.203430175781,22.2084579467773,550.371140618775,23.271632737917,NA
517.323120117188,38.234935760498,528.689488291545,46.4496139932902,NA,550.231140136719,21.2275085449219,549.939977540499,23.4928068421019,NA
517.249816894531,38.7154273986816,527.601254570753,44.675187305751,NA,550.217529296875,21.9351902008057,549.521243007793,23.6877209606339,NA
515.768310546875,39.8369598388672,525.915330949816,42.787776132704,NA,549.198486328125,22.585916519165,549.21769294851,23.8012152644067,NA
515.499877929688,37.998779296875,523.801195117842,40.9612605508615,NA,548.695434570312,24.271203994751,548.865409020545,23.8448546516541,NA
517.778869628906,34.6252021789551,518.952864119102,37.8333927302939,NA,548.268005371094,25.3925361633301,548.538485648937,23.8458395144564,NA
516.147583007812,37.7542190551758,517.463698198531,36.675157344353,NA,546.669921875,25.5478401184082,548.188005540292,23.809796326766,NA
516.230407714844,35.372730255127,512.680287236753,34.2705474609096,NA,546.777893066406,26.6687602996826,548.014978514188,23.7927788469128,NA
514.669555664062,33.7849349975586,510.944163696249,33.9870635958893,NA,547.364379882812,26.668062210083,547.924858140649,23.6892543560775,NA
512.750610351562,33.5398635864258,512.247915796066,35.0497171527305,NA,548.076232910156,22.6350269317627,547.940553134545,23.5316635598229,NA
510.692596435547,35.8933410644531,514.41377800514,36.6243668425586,NA,548.602844238281,22.2751636505127,548.126584998608,23.3277474272754,NA
509.928497314453,37.2343215942383,517.578029756025,39.1264104054386,NA,549.123962402344,21.258752822876,548.417786582306,22.9985739834833,NA
510.210235595703,37.190113067627,518.375015313659,39.8744313731697,NA,548.912475585938,20.8675193786621,548.592553938398,22.5172050927503,NA
511.923065185547,35.4467658996582,518.932101102232,40.6191378191586,NA,548.62353515625,21.1688690185547,548.833235891242,22.0644607861941,NA
511.095428466797,35.0411033630371,519.145842298724,41.4079961561619,NA,549.556823730469,21.5528125762939,549.016156957601,21.6402187659172,NA
553.682800292969,61.2574691772461,519.090838210027,42.1362898029428,NA,549.184814453125,21.5510787963867,549.25198377227,21.3039865634066,NA
509.789855957031,39.4738540649414,519.032051597712,42.4893385982856,NA,549.566711425781,21.7192649841309,549.516548867551,21.1189500709576,NA
553.728210449219,61.6405754089355,518.800747190826,42.8689022469497,NA,549.84619140625,21.2560138702393,549.701156431649,21.0218251768613,NA
509.27587890625,39.8521156311035,518.51294212678,42.8875223354952,NA,550.943542480469,20.9585514068604,549.848866078931,21.1248308115046,NA
510.685211181641,37.5603141784668,517.97575226279,42.540537689199,NA,550.869384765625,21.3074722290039,550.056737894168,21.4072586207968,NA
510.409118652344,38.2173118591309,517.17452369433,41.876118385936,NA,549.007019042969,21.4065284729004,550.330918989528,21.5098657785735,NA
510.633422851562,35.7598876953125,516.053758424807,41.036383584887,NA,548.761901855469,21.7554512023926,550.582609976612,21.6702358106181,NA
509.634216308594,38.7651824951172,514.649662283442,40.0897524416856,NA,550.511596679688,22.1702995300293,550.914225473245,21.672550830548,NA
510.02197265625,38.6374778747559,513.046192030768,38.9816957394568,NA,551.007568359375,21.6732482910156,551.261552564378,21.6645122988234,NA
510.603118896484,38.9164962768555,511.291789229145,37.6373381762771,NA,552.343139648438,21.2311096191406,551.597674646343,21.5376908956068,NA
511.556915283203,37.2055130004883,509.265494150521,36.0121818036182,NA,552.542297363281,21.6015739440918,551.933934840551,21.4469860085634,NA
512.533874511719,36.5127029418945,510.860890792842,36.5498621324263,NA,552.88427734375,21.3498916625977,552.365106817709,21.3656419228401,NA
512.523986816406,36.5209884643555,509.884080800171,35.8512358414499,NA,552.958801269531,21.4414958953857,552.840855089969,21.2388995551876,NA
512.409484863281,36.5648574829102,512.606654077076,37.2099659144391,NA,553.71337890625,21.4759140014648,553.357171030284,20.9905995421645,NA
513.296508789062,36.4680633544922,512.743014876536,37.4231038886996,NA,553.628051757812,21.0835437774658,553.986520568309,20.6818145927786,NA
513.534240722656,36.4854583740234,512.892743233178,37.5980448577871,NA,553.576538085938,20.6945171356201,554.650495536033,20.313556024552,NA
513.462158203125,37.8425903320312,513.023731242913,37.7680826564363,NA,554.898376464844,19.3821926116943,555.16590817998,20.0829219493885,NA
513.360900878906,38.5060272216797,513.07694337414,37.7487656430272,NA,555.146118164062,20.0133171081543,555.527911143507,19.8745213527623,NA
512.713684082031,39.065601348877,512.968271126424,37.9203800339837,NA,555.480041503906,18.8475379943848,555.88170861964,19.7560742943456,NA
513.138916015625,38.4289169311523,512.872342336953,38.1130623619476,NA,555.861572265625,19.9013595581055,556.410334786312,19.5919194734342,NA
512.869323730469,39.1115036010742,512.688245939795,38.4284513098775,NA,557.646484375,19.2237586975098,556.663479144373,19.3222670472498,NA
512.243713378906,38.9810600280762,512.627104306229,38.766767669558,NA,556.8251953125,18.3581771850586,556.578494163929,19.0825365814129,NA
511.027130126953,39.5042457580566,512.358730190211,39.0961993686044,NA,556.941650390625,18.4005889892578,556.323023905509,18.886545751172,NA
511.610382080078,38.9884185791016,512.026987794725,39.4473184670993,NA,556.839233398438,19.1096343994141,555.874197264986,18.7903445157478,NA
511.771148681641,39.4436721801758,511.663742509376,39.7450911006572,NA,556.460327148438,19.270191192627,555.319576885701,18.7171531619882,NA
512.108154296875,38.4816970825195,511.370832100925,40.0244175729193,NA,555.711730957031,20.4706115722656,554.630706497796,18.6731780308764,NA
511.288299560547,39.6317825317383,511.05633843214,40.2579461328731,NA,554.565551757812,18.7421646118164,553.746856699429,18.7154421711249,NA
511.607818603516,40.0816116333008,510.805162143614,40.5799756319782,NA,553.943969726562,18.6365356445312,552.973729064083,18.7205743967376,NA
511.734100341797,41.0600967407227,510.643758443961,40.8996450705402,NA,553.109313964844,17.7576599121094,552.189070552889,18.845850659882,NA
510.316284179688,42.3324546813965,510.430981399421,41.2702298359218,NA,547.386779785156,17.8068962097168,551.460027399777,18.9510002834573,NA
510.366088867188,42.9298515319824,510.241593569468,41.618421863208,NA,548.077392578125,18.9654655456543,550.806958231282,19.1552860806213,NA
507.641906738281,42.4037055969238,510.193873903961,41.9749718722505,NA,549.548095703125,19.585506439209,550.309351651409,19.3425112970906,NA
510.003662109375,42.4123458862305,510.278702086504,42.3830131139191,NA,549.450805664062,19.6803016662598,549.919735497297,19.5034805408838,NA
510.397094726562,42.2405662536621,510.132860037188,42.9327872327123,NA,549.682006835938,19.3278045654297,549.678328225721,19.6886249235464,NA
510.411529541016,43.0336227416992,510.144020691616,43.3577877829066,NA,549.823791503906,20.2199211120605,549.522724073048,19.9668770060893,NA
510.276092529297,43.1109275817871,510.385787899021,43.619769655984,NA,549.896850585938,20.9545364379883,549.495922675979,20.2541123066279,NA
511.375122070312,43.4613914489746,510.781061367647,43.7563499308521,NA,551.321533203125,20.8921642303467,549.567435547354,20.6818068804558,NA
511.402404785156,43.3897094726562,511.322467605676,43.8546523349509,NA,550.46923828125,21.2577972412109,549.760625504403,21.0647558123117,NA
511.002288818359,44.2887001037598,512.085705121462,43.98752288968,NA,550.617614746094,21.2557468414307,550.016288006606,21.4355733951894,NA
512.075988769531,44.688232421875,512.843155801922,44.1473024197045,NA,550.211975097656,21.1763343811035,550.343141823276,21.6779397538613,NA
513.842407226562,44.7284774780273,513.598509602115,44.2802839621513,NA,549.783020019531,21.6451778411865,550.346600455527,21.8931542708617,NA
513.676086425781,45.6133460998535,514.318853395156,44.3833194358314,NA,550.523559570312,22.2310676574707,550.330867930696,22.1201304566357,NA
512.783447265625,44.9965972900391,514.971274054157,44.4532607595561,NA,549.874084472656,22.4458656311035,550.396773488898,22.3620062370088,NA
516.470703125,43.0099182128906,515.52285845223,44.4869598521362,NA,549.522094726562,22.5853900909424,550.483677674836,22.5797947718061,NA
517.32666015625,43.0100936889648,515.94069346249,44.4812686323828,NA,550.222473144531,22.4347476959229,550.53989464522,22.6624098394618,NA
516.733459472656,44.7099761962891,516.191865958047,44.4330390191071,NA,550.461486816406,23.0521469116211,550.607409085351,22.7110365243783,NA
517.248229980469,44.4648323059082,516.243462812016,44.33912293112,NA,550.914123535156,23.2524871826172,550.567157547082,22.7044279074193,NA
516.250122070312,44.9789772033691,516.062570897509,44.1963722872327,NA,550.405944824219,22.7360763549805,550.467967816216,22.6931467951026,NA
514.330383300781,43.7689437866211,515.616277087639,44.0016390062559,NA,551.031005859375,22.643533706665,550.473285776059,22.6719577822977,NA
NA,NA,NA,NA,NA,551.328674316406,23.0277652740479,549.794062215076,22.5722569767733,NA
NA,NA,NA,NA,NA,550.570251464844,22.4859466552734,549.851852112714,22.4868279083292,NA
NA,NA,NA,NA,NA,550.555297851562,22.4624195098877,549.57798941993,22.3378770361684,NA
NA,NA,NA,NA,NA,550.265686035156,22.006010055542,549.360777488797,22.1878960157028,NA
NA,NA,NA,NA,NA,549.213317871094,21.3581924438477,549.230692454678,22.0469292286889,NA
NA,NA,NA,NA,NA,548.923706054688,21.5379409790039,549.218210452935,21.925021056883,NA
NA,NA,NA,NA,NA,547.747192382812,21.6811294555664,549.353807618932,21.8322158820417,NA
NA,NA,NA,NA,NA,548.075744628906,22.500452041626,549.667960088031,21.7785580859214,NA
NA,NA,NA,NA,NA,550.065490722656,21.9926643371582,550.191143995593,21.7740920502784,NA
NA,NA,NA,NA,NA,547.626281738281,21.8548927307129,550.953835476983,21.8288621568693,NA
NA,NA,NA,NA,NA,559.062561035156,22.4559116363525,551.986510667561,21.9529127874504,NA
NA,NA,NA,NA,NA,550.794128417969,21.5698738098145,553.319645702692,22.1562883237783,NA
