"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.905029296875,34.9992637634277,550.06790098282,35.1279231093607,NA,531.944091796875,105.992118835449,534.359252390966,106.126403778665,NA
550.286254882812,34.4491271972656,549.929422209566,35.0547074189799,NA,530.268920898438,110.092994689941,534.846173668344,105.838343460367,NA
548.983642578125,35.1943550109863,549.81743243474,34.9906991856984,NA,533.729553222656,105.109336853027,535.159242019579,105.630073574798,NA
548.489135742188,35.3933258056641,549.732864843782,34.9180002926455,NA,536.195556640625,105.022338867188,535.548600744601,105.293055381912,NA
549.646118164062,34.8123016357422,549.874986112956,34.665298428244,NA,535.779113769531,104.635597229004,536.26988580859,104.907560198242,NA
549.828430175781,35.4302940368652,550.065843525413,34.3218792968032,NA,534.760070800781,104.814064025879,536.916235423392,104.683706864067,NA
551.453002929688,32.8498764038086,550.285028692708,33.9564019259614,NA,534.670104980469,104.017097473145,537.579472402452,104.287693586097,NA
550.591064453125,33.5045013427734,550.358460250809,33.7217343353142,NA,537.992858886719,105.056442260742,538.505098879746,103.869747028432,NA
550.97509765625,33.5137557983398,550.485073242985,33.4419852808902,NA,550.045288085938,97.5842666625977,539.606468317905,103.393295490106,NA
550.343139648438,32.9076347351074,550.648015720932,33.186406387773,NA,541.517211914062,103.293525695801,540.724527948235,102.85589158157,NA
550.159790039062,32.9609260559082,550.647689056147,32.9695431178362,NA,541.716735839844,103.081161499023,541.456115862325,102.830841401154,NA
551.224365234375,33.6576652526855,550.614087616396,32.8745676560042,NA,538.634704589844,104.64102935791,540.406923940658,103.456056126585,NA
550.674926757812,33.0839691162109,550.725626660859,32.7901488282627,NA,539.660339355469,103.489013671875,540.875694531793,103.533923116374,NA
552.322692871094,31.3848457336426,550.63887351648,32.9009748697671,NA,542.119812011719,104.297607421875,541.44516145844,103.445253500014,NA
550.015380859375,32.5527191162109,550.49496818111,33.1166247828952,NA,541.700134277344,104.34561920166,541.825014162391,103.511311414157,NA
549.69287109375,33.1074523925781,550.379753698902,33.335041120965,NA,543.723937988281,101.4208984375,541.954374315225,103.611897456408,NA
549.385314941406,33.9032783508301,550.175839591548,33.7126017355693,NA,541.377075195312,103.925857543945,541.723485482133,103.72142588231,NA
550.245178222656,33.4345397949219,550.061411602897,33.9397586786346,NA,537.862487792969,105.025100708008,541.09505191041,103.942081871669,NA
549.745239257812,33.826847076416,549.894440226011,34.32029646011,NA,537.134887695312,105.211013793945,540.36656820965,104.270437963261,NA
548.748229980469,35.1511268615723,549.714222415209,34.7028445380194,NA,537.491760253906,107.447845458984,540.685103527117,104.04196394203,NA
550.070434570312,36.2488136291504,549.522302302243,35.0708443036731,NA,535.791870117188,106.562370300293,540.63504135067,104.210570436087,NA
550.58154296875,35.5722694396973,549.320224018866,35.4077371483815,NA,560.713256835938,94.1693496704102,540.36266068268,104.394138342417,NA
548.69677734375,36.1365051269531,549.109531696826,35.6969644634551,NA,539.042907714844,105.810913085938,539.629711299521,104.758745535794,NA
549.407592773438,35.3976173400879,548.891769467879,35.9219676402042,NA,536.167175292969,105.894256591797,539.191213467496,104.957843928915,NA
548.509704589844,35.386589050293,548.668481463774,36.0661880699391,NA,537.096008300781,105.079055786133,538.718735953334,105.244274382577,NA
547.885559082031,36.0581130981445,548.441211816263,36.1130671439705,NA,536.493408203125,105.372993469238,538.379406143692,105.582296630221,NA
548.218383789062,35.8501815795898,548.211504657098,36.0460462536087,NA,536.214111328125,106.936790466309,538.294320641798,105.636395641775,NA
548.101989746094,36.2446098327637,547.980904118031,35.8485667901638,NA,537.219299316406,106.043899536133,538.104536342714,105.800808622542,NA
NA,NA,NA,NA,NA,538.823791503906,107.020034790039,537.617585754893,106.013530418194,NA
NA,NA,NA,NA,NA,536.975402832031,107.268730163574,537.035691858935,106.274475526638,NA
NA,NA,NA,NA,NA,534.263122558594,106.726509094238,536.446244847428,106.703945904395,NA
NA,NA,NA,NA,NA,536.54296875,106.43424987793,535.636755183539,107.151509240391,NA
NA,NA,NA,NA,NA,539.61328125,105.525543212891,536.977677194696,106.569867074548,NA
NA,NA,NA,NA,NA,535.742614746094,106.787231445312,537.114576715704,106.492450657994,NA
NA,NA,NA,NA,NA,538.543640136719,106.564834594727,537.173969549383,106.460841555189,NA
NA,NA,NA,NA,NA,537.147155761719,105.981544494629,537.403243774134,106.238363420001,NA
NA,NA,NA,NA,NA,536.679321289062,106.177803039551,537.47677046647,106.066343982768,NA
NA,NA,NA,NA,NA,536.945556640625,106.131736755371,537.484982298807,106.002669492474,NA
NA,NA,NA,NA,NA,537.751647949219,106.306846618652,537.474893241351,105.894241128493,NA
NA,NA,NA,NA,NA,537.781860351562,105.71688079834,537.619016040654,105.872081343821,NA
NA,NA,NA,NA,NA,537.533081054688,106.007415771484,537.745956176478,105.878083382763,NA
NA,NA,NA,NA,NA,537.829772949219,105.585632324219,537.682106978287,105.857889460364,NA
NA,NA,NA,NA,NA,537.708557128906,104.579689025879,537.613830865696,105.793370090072,NA
NA,NA,NA,NA,NA,538.967224121094,106.09880065918,537.743872640958,105.636677131266,NA
NA,NA,NA,NA,NA,537.8798828125,105.227416992188,537.505551066653,105.642493263886,NA
NA,NA,NA,NA,NA,535.97412109375,106.69474029541,537.486327626184,105.650006217246,NA
NA,NA,NA,NA,NA,536.887451171875,105.941108703613,537.274398838628,105.614984974358,NA
NA,NA,NA,NA,NA,536.872619628906,105.88606262207,537.058514118974,105.643735510884,NA
NA,NA,NA,NA,NA,537.870849609375,105.592475891113,536.77132874433,105.695129456883,NA
NA,NA,NA,NA,NA,537.9423828125,105.269577026367,536.568676462513,105.759572854966,NA
NA,NA,NA,NA,NA,536.587585449219,105.315505981445,536.369968460447,105.788824863939,NA
NA,NA,NA,NA,NA,534.999877929688,105.352401733398,536.166947752948,105.798187610019,NA
NA,NA,NA,NA,NA,535.452392578125,105.887130737305,535.991554601943,105.820303404086,NA
NA,NA,NA,NA,NA,535.29541015625,106.463722229004,535.868790276419,105.765983698765,NA
NA,NA,NA,NA,NA,536.114135742188,105.728622436523,535.884565539826,105.856514969695,NA
NA,NA,NA,NA,NA,535.296447753906,105.860160827637,536.037424187911,105.723876075208,NA
NA,NA,NA,NA,NA,536.478271484375,106.18586730957,536.032026616994,105.717712671705,NA
NA,NA,NA,NA,NA,535.689758300781,105.697982788086,536.07495151107,105.716709956269,NA
NA,NA,NA,NA,NA,536.577209472656,105.403709411621,536.212670407602,105.689044068241,NA
NA,NA,NA,NA,NA,536.278259277344,105.471641540527,536.358402228503,105.651023273649,NA
NA,NA,NA,NA,NA,536.566223144531,105.365768432617,536.602457396304,105.536913669433,NA
NA,NA,NA,NA,NA,536.818054199219,106.000579833984,536.842421093654,105.384473188986,NA
NA,NA,NA,NA,NA,537.422607421875,105.470344543457,536.9136623097,105.260108326728,NA
NA,NA,NA,NA,NA,537.482604980469,105.014907836914,537.064464737442,105.154230046093,NA
NA,NA,NA,NA,NA,538.208557128906,103.753639221191,537.132210688172,105.035298926412,NA
NA,NA,NA,NA,NA,536.43701171875,105.512985229492,537.186326405082,104.91278449037,NA
NA,NA,NA,NA,NA,536.956726074219,105.320854187012,537.319213348418,104.809224151482,NA
NA,NA,NA,NA,NA,537.422546386719,104.577568054199,537.506886677089,104.741382398103,NA
NA,NA,NA,NA,NA,536.37451171875,104.691696166992,537.450325942499,104.691454470567,NA
NA,NA,NA,NA,NA,537.890502929688,104.235198974609,537.519630215144,104.628405992172,NA
NA,NA,NA,NA,NA,537.837890625,104.526092529297,537.492817704449,104.560367151505,NA
NA,NA,NA,NA,NA,537.332946777344,104.760665893555,537.403157399113,104.408088546908,NA
NA,NA,NA,NA,NA,538.211608886719,103.997406005859,537.676510240019,104.346929305127,NA
NA,NA,NA,NA,NA,537.318542480469,103.842430114746,537.822798540328,104.145740240919,NA
NA,NA,NA,NA,NA,537.971130371094,104.671981811523,537.909737324161,104.066441044927,NA
NA,NA,NA,NA,NA,539.104431152344,104.183219909668,538.062300653074,103.788764315128,NA
NA,NA,NA,NA,NA,536.96728515625,104.028953552246,538.231099293644,103.543700191701,NA
NA,NA,NA,NA,NA,536.574401855469,103.981315612793,538.28690246602,103.466414128304,NA
NA,NA,NA,NA,NA,538.829284667969,103.23868560791,538.171501885445,103.485178149031,NA
NA,NA,NA,NA,NA,537.885375976562,102.751960754395,537.777247498417,103.447288782544,NA
NA,NA,NA,NA,NA,538.886413574219,102.379920959473,537.446882015352,103.41712779818,NA
NA,NA,NA,NA,NA,540.518188476562,103.139106750488,537.193928743819,103.346541091405,NA
NA,NA,NA,NA,NA,535.421142578125,102.488174438477,537.126701362463,103.360627806939,NA
NA,NA,NA,NA,NA,536.766906738281,104.287322998047,537.088694656936,103.269446890196,NA
NA,NA,NA,NA,NA,537.25830078125,102.370086669922,536.869269638835,103.166598758654,NA
NA,NA,NA,NA,NA,536.940612792969,103.579200744629,536.66671442666,103.207046540305,NA
NA,NA,NA,NA,NA,533.800231933594,105.509712219238,536.47151704035,103.253854081731,NA
NA,NA,NA,NA,NA,533.807922363281,104.138404846191,536.288911026939,103.300469375016,NA
NA,NA,NA,NA,NA,535.277893066406,102.269790649414,536.124129933459,103.340340412245,NA
NA,NA,NA,NA,NA,537.544250488281,103.047927856445,535.982407306945,103.366915185503,NA
NA,NA,NA,NA,NA,538.497436523438,102.397346496582,535.868976694431,103.373641686874,NA
NA,NA,NA,NA,NA,538.157592773438,103.242195129395,535.789071642949,103.353967908445,NA
NA,NA,NA,NA,NA,534.890380859375,102.530723571777,535.747925699533,103.301341842299,NA
NA,NA,NA,NA,NA,534.482666015625,103.444122314453,535.750772411218,103.209211480521,NA
NA,NA,NA,NA,NA,535.490661621094,103.789451599121,535.802845325035,103.071024815197,NA
