"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,92.9716339111328,21.8440723419189,83.9619269519119,36.3927015333871,NA
NA,NA,NA,NA,NA,97.2897186279297,22.0632171630859,85.749240442521,30.4073264392305,NA
NA,NA,NA,NA,NA,96.9921264648438,24.7867584228516,88.4297538450552,25.3908990770822,NA
NA,NA,NA,NA,NA,95.4827423095703,22.1376762390137,92.5628875877078,21.4780018841686,NA
NA,NA,NA,NA,NA,93.2865829467773,20.4924335479736,97.2811393675441,18.8645428385989,NA
NA,NA,NA,NA,NA,95.2445831298828,20.8139667510986,101.456679662541,18.085965851752,NA
NA,NA,NA,NA,NA,98.1450042724609,21.1235103607178,106.580393962487,18.3430664966063,NA
NA,NA,NA,NA,NA,107.27587890625,21.7719898223877,112.829469739755,19.5989303118832,NA
NA,NA,NA,NA,NA,116.280937194824,22.2576904296875,120.38109446672,21.8166428363046,NA
NA,NA,NA,NA,NA,125.967247009277,22.2281532287598,129.412455615755,24.9592896085928,NA
NA,NA,NA,NA,NA,144.829055786133,24.663667678833,140.100740659232,28.9899561674687,NA
NA,NA,NA,NA,NA,164.998596191406,36.3251571655273,152.623137069508,33.8717280516476,NA
NA,NA,NA,NA,NA,177.741058349609,42.1734352111816,167.156832318993,39.5676907998654,NA
NA,NA,NA,NA,NA,181.799423217773,46.5226402282715,183.879013880023,46.0409299508292,NA
NA,NA,NA,NA,NA,193.675872802734,51.247428894043,202.966869225002,53.2545310432727,NA
