"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
111.883926391602,370.624938964844,111.551746883436,371.342388201711,NA,112.555068969727,372.967590332031,113.216005607772,372.837803751162,NA
111.178955078125,371.844787597656,111.630530867089,371.156020035733,NA,112.991546630859,372.892730712891,113.343207068442,372.823200227077,NA
111.43782043457,370.850830078125,111.622142274226,371.073461975916,NA,112.947715759277,372.599304199219,113.420824697494,372.770860784854,NA
111.119659423828,370.295349121094,111.602777578972,371.154444065699,NA,113.43643951416,372.918518066406,113.509472468196,372.693623308654,NA
112.424911499023,371.219390869141,111.625168774478,371.380139852513,NA,114.070373535156,372.456817626953,113.589380015498,372.672711993713,NA
111.763732910156,372.756866455078,111.581258089802,371.79198925446,NA,114.384399414062,373.075958251953,113.584596035955,372.696593749441,NA
111.382690429688,372.611083984375,111.528910132786,372.085676120285,NA,113.333122253418,372.542388916016,113.555084991704,372.889153841236,NA
111.360549926758,372.433013916016,111.470641987586,372.288876551279,NA,113.943870544434,372.666168212891,113.395571930341,373.11522172502,NA
111.031211853027,372.12451171875,111.42808544301,372.557444207094,NA,113.888023376465,373.389373779297,113.202486939195,373.390010917292,NA
111.287231445312,372.497375488281,111.386367879489,372.803955463171,NA,112.973297119141,373.287689208984,112.92858128518,373.836402277028,NA
111.257362365723,372.242126464844,111.347345439233,373.015073072719,NA,113.112113952637,373.678131103516,112.653929811087,374.191989835082,NA
110.953407287598,373.704254150391,111.312874264452,373.177459788949,NA,112.116600036621,373.627655029297,112.295507143587,374.616560258519,NA
111.629455566406,374.624755859375,111.284810497356,373.277778365071,NA,112.03881072998,374.775970458984,111.938783259671,375.012495576497,NA
111.810684204102,374.106323242188,111.265010280155,373.302691554295,NA,111.388603210449,375.771270751953,111.609466203563,375.261699575503,NA
111.08814239502,372.73486328125,111.255329755059,373.238862109833,NA,110.72925567627,376.767028808594,111.380208277632,375.479456781523,NA
111.340911865234,370.778900146484,111.257625064277,373.072952784893,NA,110.844123840332,376.353759765625,111.307165661525,375.560756687091,NA
111.556747436523,372.371856689453,111.27375235002,372.791626332687,NA,110.55158996582,376.132843017578,111.264345356747,375.558591635019,NA
110.910064697266,373.811096191406,111.305567754497,372.381545506425,NA,110.887184143066,376.233459472656,111.275491627808,375.480147362691,NA
NA,NA,NA,NA,NA,111.091796875,376.40869140625,111.402227575696,375.323531989764,NA
NA,NA,NA,NA,NA,111.625038146973,374.314300537109,111.589357396675,375.134474206571,NA
NA,NA,NA,NA,NA,111.631820678711,375.046295166016,111.790946504032,374.883526136455,NA
NA,NA,NA,NA,NA,112.293411254883,373.690612792969,112.023042781714,374.566256844557,NA
NA,NA,NA,NA,NA,113.004348754883,372.987426757812,112.226190480347,374.225240646916,NA
NA,NA,NA,NA,NA,113.183967590332,373.560791015625,112.430553554748,373.867115321289,NA
NA,NA,NA,NA,NA,112.993041992188,373.176330566406,112.550737207019,373.535159911311,NA
NA,NA,NA,NA,NA,112.240707397461,373.354827880859,112.608622902318,373.40083851211,NA
NA,NA,NA,NA,NA,113.260200500488,374.103454589844,112.698638776347,373.424861941629,NA
NA,NA,NA,NA,NA,112.535858154297,373.642791748047,112.707631784859,373.515277704175,NA
NA,NA,NA,NA,NA,112.348045349121,373.602111816406,112.668372858502,373.630490340762,NA
NA,NA,NA,NA,NA,112.424736022949,373.707183837891,112.59551102338,373.85470609986,NA
NA,NA,NA,NA,NA,112.035255432129,373.497650146484,112.535848691753,373.968433999906,NA
NA,NA,NA,NA,NA,112.313179016113,373.958312988281,112.399257668641,374.076715065943,NA
NA,NA,NA,NA,NA,112.12646484375,373.451934814453,112.292509619572,374.086676456368,NA
NA,NA,NA,NA,NA,112.154884338379,374.430053710938,112.24036386271,374.073638297483,NA
NA,NA,NA,NA,NA,112.74991607666,375.712921142578,112.198554808114,374.100556966252,NA
NA,NA,NA,NA,NA,112.825271606445,375.331512451172,112.19205520994,374.073917774251,NA
NA,NA,NA,NA,NA,111.979858398438,373.839904785156,112.154105516616,374.040920849913,NA
NA,NA,NA,NA,NA,111.986068725586,373.281036376953,112.201521684859,374.008346373055,NA
NA,NA,NA,NA,NA,112.160163879395,373.673187255859,112.213339270311,373.921634361065,NA
NA,NA,NA,NA,NA,112.099319458008,373.131713867188,112.223144139679,373.821472866311,NA
NA,NA,NA,NA,NA,111.761009216309,372.820190429688,112.25220374026,373.726525667408,NA
NA,NA,NA,NA,NA,112.297012329102,373.801544189453,112.22428348338,373.588962022445,NA
NA,NA,NA,NA,NA,112.274261474609,374.199554443359,112.251320922792,373.469276759935,NA
NA,NA,NA,NA,NA,112.281631469727,373.685516357422,112.239271273056,373.336682112944,NA
NA,NA,NA,NA,NA,112.70662689209,373.317413330078,112.239595012284,373.23193766409,NA
NA,NA,NA,NA,NA,112.485984802246,373.216491699219,112.307574014954,373.255199401197,NA
NA,NA,NA,NA,NA,112.33039855957,372.879455566406,112.418135284793,373.369488499452,NA
NA,NA,NA,NA,NA,112.38215637207,373.271789550781,112.500929995509,373.369445441634,NA
NA,NA,NA,NA,NA,112.49235534668,373.437530517578,112.572883117117,373.321968280634,NA
NA,NA,NA,NA,NA,112.493156433105,373.384185791016,112.661354079906,373.285785097669,NA
NA,NA,NA,NA,NA,112.417106628418,373.187225341797,112.79982937641,373.231684225531,NA
NA,NA,NA,NA,NA,112.953231811523,373.312103271484,112.894647080121,373.168086460658,NA
NA,NA,NA,NA,NA,112.600494384766,373.395385742188,112.929366406992,373.138771398818,NA
NA,NA,NA,NA,NA,113.117431640625,372.835510253906,112.971956907125,373.189768057627,NA
NA,NA,NA,NA,NA,113.205848693848,373.323852539062,112.937367838635,373.173961288986,NA
NA,NA,NA,NA,NA,113.23014831543,373.4775390625,112.939242168126,373.144588743561,NA
NA,NA,NA,NA,NA,113.216407775879,372.619354248047,112.917209107722,373.178811528785,NA
NA,NA,NA,NA,NA,112.989936828613,373.040374755859,112.841752565153,373.207331337855,NA
NA,NA,NA,NA,NA,113.118003845215,373.159515380859,112.75190351523,373.205717228331,NA
NA,NA,NA,NA,NA,113.043869018555,373.500152587891,112.628939977461,373.221314693674,NA
NA,NA,NA,NA,NA,112.001197814941,373.316528320312,112.48319545171,373.220575308324,NA
NA,NA,NA,NA,NA,111.514335632324,372.897369384766,112.320748475378,373.163973002388,NA
NA,NA,NA,NA,NA,112.240493774414,373.32861328125,112.184082727099,373.139544773507,NA
NA,NA,NA,NA,NA,111.627220153809,372.889953613281,112.009843886775,373.126965804909,NA
NA,NA,NA,NA,NA,112.231323242188,373.662567138672,111.857526065244,373.067311242345,NA
NA,NA,NA,NA,NA,111.854949951172,373.878479003906,111.777861057368,373.068266665012,NA
NA,NA,NA,NA,NA,111.596122741699,373.01904296875,111.699240897441,373.142891052386,NA
NA,NA,NA,NA,NA,111.727935791016,372.440032958984,111.646974010536,373.12629287186,NA
NA,NA,NA,NA,NA,111.516822814941,372.938507080078,111.608873557483,373.154445322716,NA
NA,NA,NA,NA,NA,111.687705993652,372.790771484375,111.635580169488,373.202691548632,NA
NA,NA,NA,NA,NA,111.716812133789,372.938446044922,111.649835217821,373.294448494752,NA
NA,NA,NA,NA,NA,111.576904296875,373.645385742188,111.671119223107,373.408672056059,NA
NA,NA,NA,NA,NA,111.581611633301,373.583251953125,111.696356713597,373.545555671027,NA
NA,NA,NA,NA,NA,111.697303771973,373.840240478516,111.722472217539,373.705292778128,NA
NA,NA,NA,NA,NA,112.059661865234,374.296173095703,111.746390263182,373.888076815833,NA
NA,NA,NA,NA,NA,111.424613952637,374.368347167969,111.765035378775,374.094101222618,NA
NA,NA,NA,NA,NA,111.735580444336,373.949859619141,111.775332092566,374.323559436952,NA
NA,NA,NA,NA,NA,111.825675964355,374.657684326172,111.774204932805,374.57664489731,NA
NA,NA,NA,NA,NA,111.918640136719,374.786254882812,111.75857842774,374.853551042163,NA
NA,NA,NA,NA,NA,111.65860748291,375.104034423828,111.725377105621,375.154471309984,NA
