"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
225.882736206055,362.984100341797,226.006738648379,366.083378842002,NA,315.021667480469,394.700592041016,298.384582479626,385.556112378592,NA
226.151077270508,365.798950195312,225.89156895987,365.935555763906,NA,313.741149902344,394.710296630859,290.378861832907,380.461099545447,NA
226.364685058594,366.815521240234,225.973783190635,365.686885608026,NA,316.409393310547,394.614105224609,283.634626535077,376.202336630894,NA
227.329391479492,366.453491210938,226.078857506674,365.262387492993,NA,314.158508300781,394.440277099609,278.250197119711,373.067205134152,NA
225.009078979492,367.403350830078,226.301296592031,364.856873286865,NA,313.479125976562,393.348571777344,274.271845118911,370.854511192399,NA
225.627334594727,365.522338867188,226.592680493068,364.479424667732,NA,314.584838867188,393.616851806641,271.734503951483,369.285606152328,NA
226.410293579102,363.837585449219,226.860447539734,364.268512846793,NA,113.152801513672,280.505126953125,270.537533159309,368.444116937214,NA
227.322463989258,363.570556640625,226.961161967312,364.21244165047,NA,96.055778503418,267.182861328125,270.530116796727,368.388049960877,NA
227.183776855469,362.773162841797,227.189967364648,364.267495740508,NA,314.144714355469,394.051727294922,271.736448888414,369.18520018773,NA
227.767135620117,361.856475830078,227.354631491914,364.152713123432,NA,317.075347900391,393.734924316406,274.260791926962,370.719242710738,NA
228.539810180664,361.815399169922,227.516795666867,363.585511351302,NA,316.014831542969,394.847991943359,277.986618406128,373.08136505097,NA
229.034927368164,362.306182861328,227.825711537436,362.764148064944,NA,315.558380126953,394.145324707031,283.020493753364,376.254699567362,NA
228.580795288086,362.739929199219,228.26268247297,362.018929517982,NA,315.279632568359,394.822814941406,289.342765386606,380.360492268587,NA
228.640838623047,364.158325195312,228.757489935484,361.377229469202,NA,313.529754638672,394.467590332031,297.228036140374,385.34427894475,NA
227.723968505859,363.466583251953,229.3815743832,360.687751283674,NA,313.333404541016,394.816925048828,306.387941308721,391.071202857076,NA
227.951629638672,363.046600341797,229.767389168417,360.192604975281,NA,312.72509765625,394.556030273438,316.971317554385,397.562011130147,NA
228.689865112305,360.86669921875,230.129257481485,359.690740948839,NA,310.42626953125,394.977020263672,329.039571851248,404.790792205202,NA
230.291625976562,358.584716796875,230.454146645513,359.087935997326,NA,309.959381103516,395.153656005859,324.269145153753,402.529945795035,NA
230.752044677734,355.721435546875,230.653843815165,358.635185558447,NA,310.102172851562,395.100463867188,324.108376053121,413.908198239095,NA
232.005020141602,355.574951171875,230.669403175935,358.473099976982,NA,310.281890869141,395.932434082031,317.04204628911,403.783871578679,NA
233.119918823242,357.115905761719,230.594331804308,358.530947009034,NA,311.65966796875,396.765502929688,323.431303717023,413.59068618954,NA
232.31266784668,357.774383544922,230.547642802912,358.929464618923,NA,313.044738769531,397.416442871094,316.047507204702,396.992317715982,NA
231.287963867188,358.660858154297,230.519090281471,359.499666471503,NA,313.075012207031,396.425262451172,307.569928523722,381.593287551196,NA
230.666213989258,358.845336914062,230.520657736712,360.195818140055,NA,313.837646484375,395.534515380859,298.290868214822,367.560101147764,NA
229.476608276367,360.714813232422,230.395451850305,361.089734219928,NA,314.076232910156,396.271057128906,288.321153651347,354.862681502024,NA
229.296203613281,361.631866455078,230.057025576464,361.961320271637,NA,312.957946777344,395.393432617188,278.064638854242,343.767806388304,NA
228.238510131836,363.060211181641,229.635339183876,362.759394645379,NA,312.549011230469,395.845581054688,262.637727443749,332.4212168157,NA
227.257263183594,366.356903076172,229.145820315892,363.478228685941,NA,313.572052001953,396.570861816406,250.218916115787,323.761300377847,NA
227.891311645508,368.294281005859,228.637134443509,364.221072707935,NA,93.6527481079102,68.8159255981445,240.552176985253,317.815415988759,NA
228.799880981445,367.609680175781,228.183111798728,364.621610952616,NA,313.930480957031,398.147003173828,233.726855793978,314.498525623871,NA
229.579345703125,366.805023193359,227.849804457047,364.725523236297,NA,91.8818969726562,60.8760108947754,229.756267114884,314.000374824247,NA
229.266204833984,363.907409667969,227.71147046521,364.82931284111,NA,229.104690551758,366.992919921875,228.629557135371,316.139799404238,NA
228.92805480957,362.964416503906,227.763418596061,364.969001702679,NA,229.175262451172,366.643890380859,230.521269911448,321.080678449109,NA
226.946044921875,362.431335449219,227.952320424354,365.077146392353,NA,229.118423461914,366.506378173828,235.298810985674,328.691878294781,NA
227.200302124023,362.159881591797,228.1679876701,365.032808212175,NA,229.537155151367,367.227569580078,243.146963465561,338.906252717301,NA
227.701461791992,363.240966796875,228.39251642143,365.103386780763,NA,229.333312988281,366.131286621094,253.924602527251,351.688709853872,NA
227.471145629883,365.928527832031,228.706483559735,365.245959887671,NA,320.493225097656,398.439575195312,267.516242561951,367.08438028421,NA
227.815399169922,367.101837158203,229.019381909403,365.44139408886,NA,317.767944335938,398.735076904297,283.933686629586,384.984476563976,NA
229.398666381836,365.280639648438,229.295192642436,366.013162543704,NA,319.065216064453,398.366943359375,303.367079174569,405.51672617054,NA
229.826965332031,366.163116455078,229.6202526211,366.707733094439,NA,319.725616455078,398.843597412109,306.017313044069,399.11685294893,NA
230.952682495117,368.786529541016,230.035489504148,367.602995389581,NA,320.137847900391,397.395721435547,323.237879478452,412.769038246207,NA
232.049285888672,369.577728271484,230.564793801534,368.491848314927,NA,322.465057373047,398.726684570312,322.804665661824,397.737169338699,NA
231.547943115234,369.003448486328,231.095476841997,369.1957550398,NA,323.324737548828,398.046173095703,328.423357017993,399.362457664467,NA
230.890808105469,369.398681640625,231.60690984012,369.758975230701,NA,325.146881103516,397.006072998047,331.995525832736,400.236691063703,NA
231.845718383789,370.9833984375,231.890050672947,370.080974817042,NA,325.277008056641,396.048004150391,333.458301281064,400.309625481577,NA
232.339965820312,370.880798339844,232.117879597569,370.308751176408,NA,326.965087890625,397.178924560547,332.468264601908,399.512347438048,NA
232.42724609375,370.499206542969,232.358341572448,370.466309531524,NA,328.958343505859,395.990783691406,328.623284660706,397.657412521198,NA
232.477340698242,371.095367431641,232.455346158923,370.678698866147,NA,331.486938476562,397.591644287109,329.760782012989,397.564570486487,NA
232.428573608398,369.693756103516,232.485871074635,370.863290537958,NA,333.119384765625,398.506958007812,330.549569615354,397.466922287381,NA
232.507598876953,371.602081298828,232.48370540902,370.79007155539,NA,332.814605712891,399.009887695312,331.16848409702,397.356953556376,NA
232.465454101562,370.053039550781,232.449726280569,370.683449612057,NA,332.912780761719,399.324096679688,331.590421229572,397.274584228675,NA
232.105209350586,370.500610351562,232.405278600248,370.699018854376,NA,329.742797851562,397.899017333984,331.824539957735,396.995889484746,NA
232.107040405273,370.328521728516,232.409150446891,370.716808746827,NA,330.178955078125,396.140472412109,331.940965695489,396.852980714407,NA
232.08024597168,370.259094238281,232.355945014766,370.691625749102,NA,332.735137939453,396.330902099609,331.830912864064,396.875918869413,NA
232.731307983398,371.601470947266,232.180973528101,370.62497790244,NA,331.767150878906,395.928070068359,331.544338449539,396.844391198359,NA
232.741790771484,370.697174072266,232.022101001671,370.698359229745,NA,331.078002929688,396.091644287109,331.155162031879,396.708490846203,NA
231.773818969727,370.325286865234,231.864206638941,370.795175433276,NA,330.473571777344,395.530242919922,330.977312081154,396.585308213373,NA
231.892715454102,370.330505371094,231.657875786813,370.835192368287,NA,330.719757080078,395.705688476562,330.837617672748,396.266203098104,NA
231.234954833984,370.765838623047,231.459292309235,370.882453581756,NA,330.329467773438,395.925262451172,330.808022116555,395.988512042302,NA
231.580078125,371.256103515625,231.333685374564,370.755879158052,NA,330.584869384766,395.688720703125,330.85453005763,395.804356485537,NA
231.10188293457,370.929107666016,231.264836710705,370.738079169561,NA,330.576934814453,395.886901855469,330.898434437268,395.691874039878,NA
231.262313842773,370.691009521484,231.282730381876,370.604082838933,NA,329.770660400391,397.571868896484,331.006540309062,395.692616198647,NA
231.095733642578,370.995086669922,231.302340619429,370.435180404678,NA,329.995483398438,397.936157226562,330.861381119238,395.753788708939,NA
230.862274169922,370.493347167969,231.398337342685,370.299173854542,NA,330.924377441406,395.603271484375,330.751574274059,395.735263790793,NA
231.123474121094,370.781616210938,231.58789602718,370.162690376214,NA,333.166870117188,394.923675537109,330.810128769034,395.626329220147,NA
231.263595581055,370.081848144531,231.902157437143,370.198166327525,NA,333.382873535156,394.335083007812,330.841953671943,395.513603384153,NA
231.637115478516,369.340545654297,232.316772680417,370.231126429248,NA,330.236145019531,394.174041748047,330.830867716457,395.400263060554,NA
232.81169128418,369.156127929688,232.676377579838,370.168370297081,NA,329.592864990234,394.773559570312,330.760689636251,395.289485027091,NA
233.673522949219,369.135162353516,233.067009358751,370.061213443154,NA,329.318481445312,395.338684082031,330.615238164996,395.184446061504,NA
233.698913574219,369.596862792969,233.422970330649,369.878908624365,NA,329.716796875,395.32666015625,330.378332036365,395.088322941536,NA
234.132049560547,369.773864746094,233.739946887243,369.672903888324,NA,329.84228515625,395.78076171875,330.03378998403,395.004292444927,NA
234.052719116211,369.782409667969,233.951560223403,369.429631832107,NA,329.48681640625,395.963439941406,329.565430741665,394.93553134942,NA
234.813568115234,370.629272460938,234.153418512188,369.236728218258,NA,329.577911376953,394.784912109375,328.957073042942,394.885216432755,NA
234.910659790039,370.050384521484,234.303941170952,369.013247702169,NA,328.445495605469,394.158294677734,328.192535621532,394.856524472673,NA
234.551086425781,369.789337158203,234.396684460829,368.754390961036,NA,NA,NA,NA,NA,NA
234.346786499023,368.546844482422,234.425204642954,368.455358672057,NA,NA,NA,NA,NA,NA
233.723999023438,367.039276123047,234.38305797846,368.111351512428,NA,NA,NA,NA,NA,NA
233.867828369141,366.791229248047,234.263800728483,367.717570159348,NA,NA,NA,NA,NA,NA
233.598281860352,366.059875488281,234.060989154156,367.269215290013,NA,NA,NA,NA,NA,NA
233.058197021484,366.376647949219,233.768179516613,366.761487581621,NA,NA,NA,NA,NA,NA
233.371826171875,366.580230712891,233.37892807699,366.189587711368,NA,NA,NA,NA,NA,NA
233.84375,366.406921386719,232.886791096419,365.548716356452,NA,NA,NA,NA,NA,NA
