"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
573.369750976562,14.9576730728149,573.230948870616,16.1695998046241,NA,551.964904785156,41.3820266723633,552.206124382106,41.2604675592258,NA
572.036315917969,15.5284557342529,573.191353056235,15.9732378114474,NA,552.105895996094,40.6810111999512,552.355706864925,41.2660317048406,NA
572.637512207031,15.8331508636475,573.114274971779,15.7782077486899,NA,552.344543457031,41.0738754272461,552.394351436718,41.2482350945823,NA
572.8740234375,16.760461807251,573.057303272458,15.6398078838023,NA,552.691284179688,41.2016143798828,552.346284724794,41.22193085894,NA
573.200012207031,16.1917266845703,572.995915772362,15.5043574595381,NA,552.819763183594,41.0352325439453,552.418386259201,41.2595006924667,NA
573.512329101562,14.7501420974731,572.877013481766,15.5649142098528,NA,552.184265136719,41.1847190856934,552.421238490513,41.3274520906446,NA
572.889099121094,14.8887691497803,572.829133686266,15.5759936607363,NA,552.092468261719,41.8357086181641,552.419013430847,41.3785218434928,NA
572.935729980469,15.3936920166016,572.935338728955,15.5467680036028,NA,552.887817382812,42.0888328552246,552.447594783866,41.4849656495677,NA
572.295532226562,15.1791191101074,572.998767225522,15.5439039347568,NA,552.757202148438,42.0012512207031,552.557469657606,41.5925145518667,NA
572.807312011719,14.9412879943848,573.059420228667,15.5492557579881,NA,552.434204101562,41.9883804321289,552.591513148317,41.66590164424,NA
572.959411621094,15.8102626800537,573.070915030124,15.5816245286361,NA,552.743957519531,40.9473075866699,552.598202334077,41.6455887591539,NA
573.402770996094,16.0899887084961,573.123926966437,15.5415256948555,NA,551.9130859375,41.0842514038086,552.587740381545,41.699966121398,NA
573.25341796875,16.4222469329834,573.116440153543,15.5850993440447,NA,552.2255859375,41.517032623291,552.581236755431,41.685792887433,NA
573.41748046875,16.4884071350098,573.103071459059,15.7852541642003,NA,553.061340332031,41.9202728271484,552.65212923906,41.7184705656313,NA
573.528503417969,16.9222049713135,573.173931160484,16.0287825655181,NA,552.735412597656,42.0471649169922,552.756113970814,41.7534435168712,NA
573.364685058594,15.1146945953369,573.194231325756,16.1629152360326,NA,553.157653808594,41.7598457336426,552.835644176093,41.71786823254,NA
573.744995117188,15.0213623046875,573.284140819738,16.1911377297308,NA,552.967041015625,41.9036598205566,552.870453509368,41.59894682107,NA
572.165710449219,14.9102001190186,573.29160277163,16.3710311641487,NA,552.679565429688,41.4955749511719,552.908939697026,41.5279512994622,NA
572.906188964844,16.6375942230225,573.305045689972,16.535442921569,NA,552.608032226562,41.1876068115234,552.935895507653,41.5358937548126,NA
572.845397949219,17.4593944549561,573.276580082275,16.6451219438376,NA,552.76123046875,41.3549308776855,552.965656880344,41.5405019340503,NA
573.932250976562,17.3257427215576,573.29455993393,16.7377003504194,NA,553.137878417969,42.1073532104492,552.954651497438,41.6081277922736,NA
573.736450195312,17.7298831939697,573.27485407829,16.8428118532099,NA,553.345458984375,41.6637992858887,552.914372883423,41.5739417548428,NA
573.26123046875,17.6116809844971,573.275368397748,17.0500498912271,NA,553.508361816406,41.7528839111328,552.820898130229,41.5006756491036,NA
573.749328613281,15.9158229827881,573.293295873696,17.2588092888754,NA,552.619750976562,41.1046943664551,552.672080492342,41.4067373048172,NA
572.640686035156,16.3909893035889,573.333487075152,17.3833522241698,NA,552.282958984375,40.6670532226562,552.610995314799,41.3610085222058,NA
573.565795898438,18.0671348571777,573.393242987202,17.5316966868335,NA,552.6533203125,40.8987503051758,552.550969064294,41.403764022024,NA
573.065979003906,18.8424339294434,573.453048062582,17.5277702229286,NA,552.469177246094,41.9172973632812,552.464343736592,41.412685667389,NA
573.687255859375,16.9119720458984,573.575095469439,17.5462587761232,NA,551.77685546875,42.0713500976562,552.359621475085,41.481374923292,NA
573.759948730469,17.3443336486816,573.618456648159,17.5045452174037,NA,552.325439453125,41.5090065002441,552.218944458527,41.5115980988197,NA
573.605834960938,17.7790145874023,573.652318270466,17.4893349500683,NA,551.981140136719,41.7125473022461,552.078821906158,41.4741102432495,NA
573.166137695312,17.4860725402832,573.644195885859,17.4305539893418,NA,551.859558105469,40.9377975463867,551.97938482229,41.4104782121951,NA
573.674194335938,17.9747085571289,573.639348229929,17.3898007485476,NA,552.314270019531,41.0299224853516,551.941786168408,41.4278094568218,NA
573.980041503906,16.6165943145752,573.660608596527,17.456454644292,NA,551.850463867188,41.3136863708496,551.941610205988,41.4114526297852,NA
573.805725097656,16.4500198364258,573.711360077173,17.4757625957687,NA,552.479187011719,41.9905586242676,552.074179064179,41.4517802948966,NA
573.819458007812,17.4878196716309,573.745198614264,17.3700311532321,NA,551.956115722656,42.0412063598633,552.104744129611,41.4167219887141,NA
573.881530761719,17.8061027526855,573.710710159506,17.1723559430395,NA,551.365173339844,41.1969795227051,552.113323709239,41.3359987671058,NA
573.934753417969,18.0666904449463,573.64731494396,17.0628426191112,NA,551.993713378906,41.4815864562988,552.182390305917,41.2236849288217,NA
573.652404785156,16.8465881347656,573.491332469091,17.0111233354901,NA,552.194274902344,40.8022384643555,552.282581739622,41.2352670306043,NA
572.793823242188,16.1624031066895,573.346984524086,16.8804014507716,NA,552.609252929688,40.7249717712402,552.369525192375,41.277706262215,NA
572.908081054688,16.3330497741699,573.143440059526,16.7815856384896,NA,552.802062988281,41.0794982910156,552.479107999225,41.337729123263,NA
572.834899902344,17.4788551330566,572.999727466754,16.6187514183217,NA,552.702819824219,41.492488861084,552.504602637389,41.3676531474627,NA
573.722778320312,17.1876411437988,572.860837668911,16.424712930251,NA,552.622375488281,41.2821044921875,552.492413264234,41.3208030072175,NA
573.356750488281,15.9127378463745,572.707620192369,16.3228659338326,NA,552.917846679688,41.5734481811523,552.533465342726,41.2729561061554,NA
572.156433105469,16.1347026824951,572.525192914191,16.2487869586926,NA,551.769897460938,41.019645690918,552.56524438724,41.2104895156207,NA
572.376831054688,15.350212097168,572.400106040353,16.1405597277115,NA,552.620971679688,41.3959770202637,552.615558226462,41.2367210363243,NA
571.455078125,15.9878425598145,572.363222728878,16.0518232522037,NA,552.908142089844,41.3964996337891,552.587358208488,41.3101258304393,NA
571.933288574219,16.0488777160645,572.36822557652,15.9718162680654,NA,552.794311523438,41.9145202636719,552.422215711451,41.2723307040596,NA
572.207946777344,16.3838787078857,572.442758480994,15.9586038835768,NA,552.460021972656,41.3220138549805,552.29944049178,41.25265908592,NA
572.339599609375,15.6243648529053,572.446608524378,15.982553900126,NA,551.781494140625,41.2949600219727,552.163745711776,41.2178155575441,NA
573.39404296875,15.1180572509766,572.460170460277,15.9864891790494,NA,551.621826171875,40.4724502563477,552.086789498106,41.2125031021382,NA
572.666625976562,16.4162616729736,572.555920863988,16.0542305943771,NA,552.210205078125,40.9493598937988,552.020040740917,41.1632916568034,NA
571.975952148438,17.096794128418,572.667451862797,16.1392840276891,NA,552.464416503906,41.1446952819824,551.955493818509,41.1184995800266,NA
572.533081054688,17.0921669006348,572.790273735693,16.2381340609576,NA,552.068298339844,41.0157432556152,551.877974700678,41.053191588727,NA
573.750854492188,15.6080932617188,572.919896761668,16.3472652761549,NA,551.358337402344,41.4180183410645,551.836341840451,41.0556722168986,NA
573.594299316406,15.4685935974121,573.05183121971,16.4631622552531,NA,551.222351074219,41.0216941833496,551.734163342289,41.0577041835479,NA
572.998352050781,16.1829071044922,573.181587388811,16.5823095802245,NA,551.339477539062,40.5863800048828,551.726774536811,41.0565493416264,NA
572.99951171875,17.0805721282959,573.304675547959,16.7011918330411,NA,552.179077148438,41.3887062072754,551.738257885447,41.0987345922145,NA
572.582275390625,17.6354579925537,573.416605976147,16.8162935956755,NA,551.884399414062,41.6626167297363,551.73099528048,41.1994321174035,NA
573.987243652344,16.8564929962158,573.512888952363,16.9240994500996,NA,552.099365234375,41.308650970459,551.716328506495,41.2608644124455,NA
573.693725585938,16.7372760772705,573.589034755598,17.0210939782859,NA,551.639221191406,40.4626731872559,551.74277388843,41.304409131851,NA
NA,NA,NA,NA,NA,551.717651367188,41.0756416320801,551.766297164872,41.3090195944201,NA
NA,NA,NA,NA,NA,551.697875976562,41.5129127502441,551.852836556511,41.3331587692615,NA
NA,NA,NA,NA,NA,551.965576171875,41.9109954833984,551.93738690838,41.3652013259294,NA
NA,NA,NA,NA,NA,552.119384765625,41.6176910400391,551.987565947498,41.3926718825022,NA
NA,NA,NA,NA,NA,551.991088867188,41.177188873291,552.007014014901,41.4148331386819,NA
NA,NA,NA,NA,NA,551.513916015625,41.6671867370605,552.006774463385,41.3938132975373,NA
NA,NA,NA,NA,NA,551.778991699219,41.2343978881836,552.039602797808,41.3792099929315,NA
NA,NA,NA,NA,NA,552.474914550781,41.1095085144043,552.190986366434,41.3701411793145,NA
NA,NA,NA,NA,NA,552.988220214844,41.229793548584,552.230109642206,41.3751232250721,NA
NA,NA,NA,NA,NA,552.157043457031,41.5957489013672,552.266937046356,41.3094890116866,NA
NA,NA,NA,NA,NA,552.002075195312,41.2448196411133,552.230519569399,41.1707681230019,NA
NA,NA,NA,NA,NA,551.659484863281,41.1796607971191,552.192834141442,41.0941638566186,NA
NA,NA,NA,NA,NA,552.12353515625,41.1073570251465,552.155680511464,41.0629388635242,NA
NA,NA,NA,NA,NA,552.578186035156,40.8125419616699,552.147974937716,41.0410329351709,NA
NA,NA,NA,NA,NA,552.46728515625,41.1400108337402,552.096398275325,40.9925323266849,NA
NA,NA,NA,NA,NA,552.516357421875,41.3203430175781,551.96685846883,40.9145730596307,NA
NA,NA,NA,NA,NA,551.901184082031,40.4004058837891,551.76412823201,40.9287397902789,NA
NA,NA,NA,NA,NA,550.584167480469,40.6725463867188,551.586311731903,40.9607120662314,NA
NA,NA,NA,NA,NA,551.365539550781,40.6410980224609,551.45904129991,40.95392483315,NA
NA,NA,NA,NA,NA,551.33154296875,41.3194541931152,551.351254411132,41.0019517407849,NA
NA,NA,NA,NA,NA,551.633117675781,41.4464340209961,551.227755089841,41.0505069384742,NA
NA,NA,NA,NA,NA,551.419372558594,41.0105476379395,551.099537984418,41.1128118215101,NA
NA,NA,NA,NA,NA,550.949279785156,40.7030334472656,550.974108942586,41.1744579628193,NA
NA,NA,NA,NA,NA,550.168884277344,41.1043815612793,550.869058340272,41.2352297565601,NA
NA,NA,NA,NA,NA,550.306518554688,41.5703125,550.763181718201,41.2469038275887,NA
NA,NA,NA,NA,NA,550.883666992188,41.9586639404297,550.699939300048,41.3205941578421,NA
NA,NA,NA,NA,NA,551.152709960938,41.5961380004883,550.681938557969,41.4441148920673,NA
NA,NA,NA,NA,NA,550.758117675781,41.1561393737793,550.715003889969,41.5468732092496,NA
NA,NA,NA,NA,NA,550.58056640625,41.6936416625977,550.67944641213,41.6408510086543,NA
NA,NA,NA,NA,NA,551.093017578125,41.1721343994141,550.702065175091,41.6815402831233,NA
NA,NA,NA,NA,NA,550.805725097656,41.7752685546875,550.758521258032,41.7560144208077,NA
NA,NA,NA,NA,NA,550.805419921875,41.5693664550781,550.865572732038,41.8114325793673,NA
NA,NA,NA,NA,NA,550.342651367188,41.721565246582,550.964751488946,41.8538685848838,NA
NA,NA,NA,NA,NA,550.449645996094,41.8878440856934,551.049206124326,41.8794617823369,NA
NA,NA,NA,NA,NA,551.369323730469,42.5697059631348,551.142228941533,41.8975242420561,NA
NA,NA,NA,NA,NA,551.513305664062,42.4031524658203,551.243480042339,41.908957600272,NA
NA,NA,NA,NA,NA,551.944946289062,42.2420463562012,551.352619528514,41.9146634932154,NA
NA,NA,NA,NA,NA,551.528869628906,41.5257987976074,551.469307501829,41.9155435571171,NA
NA,NA,NA,NA,NA,551.509643554688,41.4487762451172,551.593204064056,41.9124994282079,NA
NA,NA,NA,NA,NA,551.734375,41.7523651123047,551.723969316964,41.9064327427185,NA
NA,NA,NA,NA,NA,551.674682617188,41.7460746765137,551.861263362326,41.8982451368795,NA
NA,NA,NA,NA,NA,551.779235839844,42.1828308105469,552.00474630191,41.8888382469219,NA
NA,NA,NA,NA,NA,552.338806152344,41.9055366516113,552.154078237489,41.8791137090762,NA
