"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
567.407287597656,21.1065540313721,564.968436444106,21.0265850255442,NA,NA,NA,NA,NA,NA
566.676147460938,24.94846534729,565.055615238365,21.2894576678443,NA,NA,NA,NA,NA,NA
565.622985839844,22.1802101135254,565.210363442308,21.8079647483215,NA,NA,NA,NA,NA,NA
564.229064941406,21.7111721038818,565.358449815573,22.1910177818815,NA,NA,NA,NA,NA,NA
564.165466308594,23.2071056365967,565.389280211345,22.5052253452537,NA,NA,NA,NA,NA,NA
564.624938964844,22.6686248779297,565.367473281805,22.7015921931596,NA,NA,NA,NA,NA,NA
565.773742675781,22.8932266235352,565.378317008341,22.8337726561841,NA,NA,NA,NA,NA,NA
565.022521972656,22.8530921936035,565.367315915255,22.8091132721117,NA,NA,NA,NA,NA,NA
564.627136230469,20.8721256256104,565.30438647437,22.5482924287714,NA,NA,NA,NA,NA,NA
565.929504394531,23.0566501617432,565.260447726292,22.2301536926689,NA,NA,NA,NA,NA,NA
566.153381347656,23.2257308959961,565.284744108062,21.9846610954362,NA,NA,NA,NA,NA,NA
565.661437988281,22.7780380249023,565.396734062462,21.7597206978675,NA,NA,NA,NA,NA,NA
565.431579589844,21.4201622009277,565.572864763173,21.8906414216544,NA,NA,NA,NA,NA,NA
564.9267578125,20.8722763061523,565.696277849111,21.9049877192936,NA,NA,NA,NA,NA,NA
565.727966308594,21.0282726287842,565.608421343142,21.9408100118197,NA,NA,NA,NA,NA,NA
565.975769042969,20.8283271789551,565.518623564048,22.048605149772,NA,NA,NA,NA,NA,NA
565.313537597656,21.2802352905273,565.4326804374,22.1562478388786,NA,NA,NA,NA,NA,NA
565.827758789062,21.6418914794922,565.421381012292,22.233513953367,NA,NA,NA,NA,NA,NA
565.792053222656,23.7161960601807,565.347446866891,22.3186787944792,NA,NA,NA,NA,NA,NA
564.8271484375,22.963659286499,565.25607532253,22.2268784926116,NA,NA,NA,NA,NA,NA
564.637939453125,23.2138938903809,565.338693080676,22.1919102695262,NA,NA,NA,NA,NA,NA
565.59814453125,23.320629119873,565.333568242532,22.2348254117439,NA,NA,NA,NA,NA,NA
564.674865722656,22.9103527069092,565.294299033079,22.2606216535415,NA,NA,NA,NA,NA,NA
564.423461914062,22.5087146759033,565.344276969438,22.2163681555277,NA,NA,NA,NA,NA,NA
565.727478027344,21.3828887939453,565.165480155733,22.1416635927947,NA,NA,NA,NA,NA,NA
565.291198730469,21.5651588439941,564.950359702383,22.0807683632318,NA,NA,NA,NA,NA,NA
565.222717285156,20.8805503845215,564.731322783276,21.8890674169565,NA,NA,NA,NA,NA,NA
565.205627441406,21.3218059539795,564.489081071927,21.7986547352247,NA,NA,NA,NA,NA,NA
565.305725097656,21.1518211364746,564.31954917147,21.766188383648,NA,NA,NA,NA,NA,NA
564.755249023438,21.1267433166504,564.102808922091,21.7322141953487,NA,NA,NA,NA,NA,NA
562.932312011719,22.3958702087402,563.927279035575,21.8212484039875,NA,NA,NA,NA,NA,NA
563.906372070312,22.1947212219238,563.668952056495,21.9749582632962,NA,NA,NA,NA,NA,NA
563.633239746094,22.7381649017334,563.619357949263,22.265419767666,NA,NA,NA,NA,NA,NA
561.224609375,22.8205413818359,563.567249269413,22.4999934910715,NA,NA,NA,NA,NA,NA
562.687133789062,22.6367988586426,563.445462763407,22.6540335237142,NA,NA,NA,NA,NA,NA
563.533935546875,22.2449436187744,563.530352709378,22.7911020754677,NA,NA,NA,NA,NA,NA
564.048034667969,23.6496124267578,563.633111151265,22.8424086905882,NA,NA,NA,NA,NA,NA
564.018920898438,22.5292472839355,563.831673339365,22.740857496882,NA,NA,NA,NA,NA,NA
563.824035644531,21.5550537109375,564.044799106345,22.4938547259727,NA,NA,NA,NA,NA,NA
565.200012207031,24.0376625061035,564.255486420067,22.1758722141312,NA,NA,NA,NA,NA,NA
564.352111816406,22.5094985961914,564.476031200837,21.7848277240066,NA,NA,NA,NA,NA,NA
565.889221191406,22.2694797515869,564.650044805671,21.6154114161102,NA,NA,NA,NA,NA,NA
564.820861816406,20.5699901580811,564.888229185555,21.395167097308,NA,NA,NA,NA,NA,NA
564.470520019531,20.6649799346924,565.147958636401,21.2283537878091,NA,NA,NA,NA,NA,NA
565.635986328125,21.1525115966797,565.081350724967,21.0504655579252,NA,NA,NA,NA,NA,NA
564.858642578125,19.4661731719971,565.055235818773,20.7493286064225,NA,NA,NA,NA,NA,NA
565.024169921875,19.5070533752441,565.089775292458,20.4868884203519,NA,NA,NA,NA,NA,NA
564.238525390625,19.6064109802246,565.133605917126,20.4202535778294,NA,NA,NA,NA,NA,NA
564.522216796875,21.1056098937988,565.091457879477,20.3793165880935,NA,NA,NA,NA,NA,NA
565.502868652344,21.490177154541,565.01775408742,20.311591557094,NA,NA,NA,NA,NA,NA
565.865600585938,22.2578525543213,564.994721346877,20.4123555882065,NA,NA,NA,NA,NA,NA
565.003051757812,20.2325744628906,564.876368931362,20.5479899260218,NA,NA,NA,NA,NA,NA
564.904541015625,20.3703632354736,564.828979053229,20.6675715257857,NA,NA,NA,NA,NA,NA
564.034790039062,19.912654876709,564.751693979982,20.9203626689431,NA,NA,NA,NA,NA,NA
565.216247558594,20.0825862884521,564.62271829476,21.2311329868113,NA,NA,NA,NA,NA,NA
565.096740722656,22.1446971893311,564.581337815603,21.5398615169619,NA,NA,NA,NA,NA,NA
564.306518554688,22.1560440063477,564.500882864856,21.6558287453129,NA,NA,NA,NA,NA,NA
563.8876953125,22.0280990600586,564.457914414145,22.0266225901489,NA,NA,NA,NA,NA,NA
564.3642578125,21.7464733123779,564.374737682511,22.3639538787712,NA,NA,NA,NA,NA,NA
563.854248046875,21.824592590332,564.310707513785,22.7962135309953,NA,NA,NA,NA,NA,NA
563.97412109375,23.4228382110596,564.290006699301,23.1656015083734,NA,NA,NA,NA,NA,NA
564.106384277344,23.4795894622803,564.318228944527,23.5945674999745,NA,NA,NA,NA,NA,NA
564.6884765625,25.5661792755127,564.251381022667,23.8086227935761,NA,NA,NA,NA,NA,NA
564.240966796875,23.5680656433105,564.275096004171,23.8822230513324,NA,NA,NA,NA,NA,NA
564.445373535156,23.3663082122803,564.146895200063,23.9227227008043,NA,NA,NA,NA,NA,NA
564.516540527344,24.6483039855957,564.153775871404,23.9422484575903,NA,NA,NA,NA,NA,NA
564.542724609375,26.7154769897461,564.172628252441,23.9878897671608,NA,NA,NA,NA,NA,NA
564.278381347656,23.3735008239746,564.109866693153,24.002330785641,NA,NA,NA,NA,NA,NA
563.851623535156,23.0299854278564,563.936160877897,23.8665907274628,NA,NA,NA,NA,NA,NA
563.3671875,22.2989616394043,563.823797070695,23.6592724542284,NA,NA,NA,NA,NA,NA
563.519348144531,22.9936504364014,563.673875233206,23.470290499834,NA,NA,NA,NA,NA,NA
563.385681152344,22.6909790039062,563.56823898071,23.339461959784,NA,NA,NA,NA,NA,NA
564.135925292969,23.0508804321289,563.463332436528,23.2021354420897,NA,NA,NA,NA,NA,NA
562.780334472656,24.3827056884766,563.370357876316,23.1476849371719,NA,NA,NA,NA,NA,NA
563.748962402344,23.5006809234619,563.259191268018,22.9272922467235,NA,NA,NA,NA,NA,NA
562.9716796875,22.3822860717773,563.212284543304,22.7559693035015,NA,NA,NA,NA,NA,NA
562.676330566406,22.7586822509766,563.241561425749,22.6847448526702,NA,NA,NA,NA,NA,NA
562.859375,22.3118133544922,563.334007779458,22.9533905292422,NA,NA,NA,NA,NA,NA
563.878356933594,23.4920215606689,563.41192106189,23.0009231430208,NA,NA,NA,NA,NA,NA
563.629577636719,23.5785827636719,563.55719848114,22.9324661141402,NA,NA,NA,NA,NA,NA
563.740478515625,22.4103965759277,563.479374307244,22.8229381328083,NA,NA,NA,NA,NA,NA
563.16552734375,22.2798671722412,563.437818603915,22.8193701905883,NA,NA,NA,NA,NA,NA
563.157592773438,21.7859230041504,563.369124283779,22.7006478124134,NA,NA,NA,NA,NA,NA
563.80712890625,22.8000011444092,563.339107816459,22.580557796058,NA,NA,NA,NA,NA,NA
564.141540527344,23.7379894256592,563.302325744728,22.6438120529908,NA,NA,NA,NA,NA,NA
563.989562988281,23.0681438446045,563.288736932611,22.7293507936695,NA,NA,NA,NA,NA,NA
563.468078613281,23.3625221252441,563.314518390118,22.7075944141688,NA,NA,NA,NA,NA,NA
562.8916015625,21.6780967712402,563.250868723869,22.7004851091528,NA,NA,NA,NA,NA,NA
562.994873046875,21.8280849456787,563.217475949939,22.6900184714238,NA,NA,NA,NA,NA,NA
561.347106933594,23.0675354003906,563.227156514373,22.6749158635145,NA,NA,NA,NA,NA,NA
563.674987792969,22.8892612457275,563.292726863218,22.6538986479572,NA,NA,NA,NA,NA,NA
563.504455566406,21.7890548706055,563.427003442519,22.6256881872846,NA,NA,NA,NA,NA,NA
563.996459960938,22.8560085296631,563.642802698323,22.589005844029,NA,NA,NA,NA,NA,NA
564.922058105469,23.41650390625,563.952941076674,22.5425729807232,NA,NA,NA,NA,NA,NA
564.244750976562,22.7852020263672,564.370235023618,22.4851109598993,NA,NA,NA,NA,NA,NA
565.448974609375,21.9854164123535,564.907500985201,22.4153411440901,NA,NA,NA,NA,NA,NA
564.780639648438,22.1780776977539,565.577555407468,22.3319848958279,NA,NA,NA,NA,NA,NA
