"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.819030761719,280.402679443359,550.920321446768,280.826039778481,NA,450.578979492188,248.401992797852,451.585602285504,248.593237471292,NA
550.753295898438,280.559448242188,550.949817070114,280.841089703203,NA,456.999328613281,255.311065673828,456.449279146671,255.218577200075,NA
550.113647460938,280.290740966797,551.076501313203,281.048813100655,NA,465.153747558594,263.051361083984,460.979511531594,260.94211311253,NA
549.942504882812,281.078582763672,551.192618636498,281.314847717675,NA,467.767486572266,267.886016845703,465.176523957466,265.615521334012,NA
551.495300292969,281.864440917969,551.376855265717,281.594653058096,NA,470.780700683594,274.752624511719,469.312587322773,269.201491641157,NA
551.427490234375,282.371276855469,551.637331259472,281.869592052899,NA,473.236358642578,277.392761230469,473.192659665494,271.851960086479,NA
551.973327636719,282.028442382812,551.982166676375,282.121027633065,NA,476.351409912109,277.367706298828,477.069427809477,273.965310622057,NA
553.085754394531,282.359130859375,552.419481575036,282.330322729574,NA,481.313995361328,276.334014892578,480.877507858551,275.302869404559,NA
553.817260742188,282.106842041016,552.957396014068,282.478840273409,NA,482.474670410156,274.1728515625,484.180054020203,276.183619688445,NA
554.287414550781,283.299102783203,553.604030052081,282.547943195549,NA,484.673187255859,273.440521240234,486.742066586941,276.551529983166,NA
554.286376953125,282.586090087891,554.367503747688,282.518994426976,NA,486.925201416016,273.649505615234,488.598257223817,276.478044857188,NA
555.355041503906,282.841949462891,555.255937159498,282.373356898671,NA,489.945098876953,273.6513671875,490.134787552962,276.273931348039,NA
555.485717773438,281.364288330078,556.277450346125,282.092393541614,NA,492.997863769531,273.828125,491.317683219598,275.899108906671,NA
NA,NA,NA,NA,NA,495.064361572266,274.532043457031,492.296908550381,275.543865242516,NA
NA,NA,NA,NA,NA,495.48291015625,274.665191650391,492.841780833069,275.222166821473,NA
NA,NA,NA,NA,NA,495.832855224609,275.899169921875,492.956566520132,275.609453673299,NA
NA,NA,NA,NA,NA,493.875518798828,276.851898193359,492.778038623558,276.025337165049,NA
NA,NA,NA,NA,NA,490.650756835938,277.319641113281,492.337925964166,276.451170285137,NA
NA,NA,NA,NA,NA,489.963104248047,277.785827636719,491.667957362781,276.868306021977,NA
NA,NA,NA,NA,NA,489.304016113281,278.183715820312,490.799861640223,277.258097363983,NA
NA,NA,NA,NA,NA,488.952514648438,277.658874511719,489.765367617315,277.601897299571,NA
NA,NA,NA,NA,NA,487.460540771484,276.493103027344,488.596204114879,277.881058817154,NA
NA,NA,NA,NA,NA,486.266845703125,276.731781005859,487.324099953736,278.076934905147,NA
NA,NA,NA,NA,NA,486.687103271484,278.044342041016,485.98078395471,278.170878551963,NA
NA,NA,NA,NA,NA,486.297058105469,279.099243164062,484.597984938619,278.144242746018,NA
