"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.819946289062,12.1372032165527,551.777101564734,12.384708049758,NA,535.693908691406,61.7686080932617,535.510595335996,61.9194436760734,NA
551.782897949219,13.2365570068359,552.004407699999,12.352973131153,NA,535.531311035156,62.0033912658691,535.457552333406,62.135665812497,NA
550.699584960938,12.4950485229492,552.17495475138,12.4439096051753,NA,536.213256835938,63.6793441772461,535.477366292504,62.4276007271623,NA
550.160949707031,11.2305936813354,552.294441056041,12.4869997396154,NA,535.152770996094,64.0303421020508,535.499324642704,62.7385979185076,NA
553.031494140625,12.4337196350098,552.313693088657,12.5833153336529,NA,535.527038574219,63.1311187744141,535.438821643581,63.0304124900117,NA
554.136474609375,11.7230005264282,552.309573544829,12.7300293904654,NA,535.454650878906,63.7008285522461,535.426721997493,63.3149653132658,NA
551.814453125,13.6872854232788,552.253856268612,12.8821372727079,NA,535.260925292969,62.9526481628418,535.344069501784,63.5372113180768,NA
554.527648925781,12.999475479126,552.182570458393,13.0985359448785,NA,535.620544433594,64.128059387207,535.239360109736,63.7066412305629,NA
552.8525390625,13.4620027542114,552.221748703716,13.2970838618458,NA,535.981689453125,62.2458381652832,535.173697874101,63.7717652222657,NA
554.092163085938,13.8095636367798,552.19919917645,13.5352825699152,NA,533.859252929688,64.162467956543,535.086068568957,63.7778870195063,NA
551.234924316406,14.3484754562378,552.105566577843,13.742402616378,NA,534.376770019531,63.6631507873535,534.938576844519,63.7471066450285,NA
550.335021972656,13.5978355407715,551.908031173062,13.8809085829112,NA,535.131103515625,64.1175994873047,534.859844904859,63.7433698753314,NA
550.634338378906,13.8778533935547,551.77609740772,14.0999235207444,NA,534.956298828125,63.7084007263184,534.765159664297,63.7669901864986,NA
550.697082519531,14.2818202972412,551.564656701887,14.2454621547887,NA,534.539916992188,64.4972305297852,534.76196526499,63.7458746162806,NA
551.024047851562,14.0538349151611,551.249234656252,14.3149026700506,NA,535.036071777344,63.7049140930176,534.688592467444,63.7572071004358,NA
551.263793945312,15.1836547851562,551.133545440644,14.3826707919153,NA,534.715942382812,62.7233200073242,534.679260932296,63.7225104285518,NA
551.573486328125,14.2417211532593,551.101059773031,14.214109287343,NA,534.520080566406,63.5727844238281,534.668401622741,63.6405595690255,NA
550.883911132812,14.3382053375244,550.970168174502,14.1938967731273,NA,534.591735839844,63.4293441772461,534.688621159354,63.509908832651,NA
552.061279296875,14.1568202972412,551.049165264926,14.0530266058761,NA,534.811706542969,63.8853034973145,534.668398689701,63.5601505592548,NA
550.619750976562,13.4772338867188,551.020071388187,14.0377827965773,NA,534.282043457031,64.1108093261719,534.710453867717,63.32011827467,NA
551.435241699219,14.1030006408691,551.21850552018,13.8032378367873,NA,534.942687988281,63.5654182434082,534.612845085072,63.2428051479972,NA
551.806823730469,14.1600227355957,551.357257944028,13.7784809575201,NA,534.654113769531,63.0819320678711,534.576603590487,63.0443244215787,NA
551.656127929688,13.980936050415,551.438730958787,13.7217353853224,NA,534.881408691406,61.6168975830078,534.59671364691,62.9147589160711,NA
551.3046875,14.106803894043,551.528183177937,13.7609242516898,NA,534.627502441406,63.0348091125488,534.579631824125,62.8188993810009,NA
551.353820800781,12.9632396697998,551.637103536855,13.8332982345436,NA,534.808898925781,62.8708953857422,534.525553857629,62.7307125589122,NA
551.10205078125,12.8911113739014,551.835187998657,14.0327709967422,NA,534.385314941406,62.2756309509277,534.52929250537,62.667253180632,NA
551.806030273438,14.5954513549805,552.004502714518,14.3483494942233,NA,534.450256347656,63.2055511474609,534.598412435481,62.5393540468743,NA
551.474548339844,14.1780071258545,552.259656045046,14.7295138510897,NA,533.790222167969,62.984001159668,534.66022416882,62.4929924759455,NA
552.145568847656,15.2133359909058,552.425696311569,15.1472977139117,NA,534.864501953125,61.1627616882324,534.718254795181,62.4381913755329,NA
553.639343261719,13.7835254669189,552.681783645595,15.5498815457312,NA,535.028381347656,62.611888885498,534.783876287505,62.479104288032,NA
553.676391601562,17.7257766723633,552.815421347292,15.9769827336726,NA,535.17431640625,61.8016090393066,534.843221853355,62.5610805659872,NA
553.047058105469,16.7060222625732,552.986770156007,16.4348967322418,NA,534.694458007812,62.9877243041992,534.895677968699,62.6436226549551,NA
553.287109375,17.4968814849854,553.126225391998,16.918213127251,NA,534.691101074219,62.774097442627,535.051033511354,62.8783854085193,NA
553.717529296875,17.4595375061035,553.346364714967,17.4852034496146,NA,535.348327636719,62.0228080749512,535.259910501191,62.8955667750747,NA
553.828369140625,18.6843223571777,553.53254189418,17.9954532421894,NA,535.885437011719,63.0568771362305,535.584491491551,62.7872655344149,NA
553.042358398438,17.9517574310303,553.779797786277,18.3670075813436,NA,536.194763183594,62.437385559082,535.920924016797,62.5456027965913,NA
553.825378417969,18.7896308898926,553.94022044406,18.6470574079366,NA,535.478088378906,62.3147201538086,536.172737852348,62.1407875654627,NA
553.149291992188,18.1847229003906,554.043049717853,18.8673899707626,NA,535.581115722656,61.8819160461426,536.288983268027,61.6252012935562,NA
553.672912597656,18.5936336517334,554.094398620745,19.169108050366,NA,535.933776855469,61.8108444213867,536.26385687597,60.8084629242153,NA
553.739868164062,19.5425224304199,554.055100539807,19.3425359825715,NA,536.504455566406,60.8069648742676,536.159316383105,59.6375484884311,NA
554.047058105469,19.1331176757812,554.002838244505,19.1556041863433,NA,536.499755859375,60.2523422241211,536.050799506674,58.4360771254022,NA
554.235107421875,19.7185478210449,553.95335826643,19.1684567553423,NA,537.969421386719,59.201473236084,535.956783677519,56.9249132885267,NA
555.404296875,19.8981132507324,553.741149483338,18.9290793494642,NA,537.074096679688,54.8126258850098,535.878615978848,55.4918053132251,NA
554.452331542969,18.4638900756836,553.491728010424,18.6486012161694,NA,537.026245117188,52.9466743469238,535.792118807017,54.2069957517416,NA
554.386657714844,18.7809429168701,553.296341925051,18.3534089656155,NA,535.074096679688,52.5480422973633,535.721397616887,52.8837404827855,NA
552.830993652344,18.5137977600098,553.188504655831,18.1723414571038,NA,534.301635742188,50.9763679504395,535.879962084378,51.7693608593574,NA
552.424194335938,17.940975189209,553.091534976517,17.9383131702494,NA,533.945190429688,48.871280670166,536.095858496285,50.7278788137295,NA
552.555236816406,18.9754600524902,552.943901688026,17.7715781172259,NA,534.83544921875,47.416618347168,536.182328013744,49.8478119879152,NA
551.374572753906,15.4867324829102,552.725883970232,17.4556969957205,NA,535.223388671875,48.1102676391602,536.398717854684,49.0723041386026,NA
551.589965820312,15.6186361312866,552.592976675193,17.0823133209243,NA,537.051330566406,48.3301963806152,536.742991571841,48.544090174974,NA
552.320434570312,16.6162052154541,552.528376020299,16.862016617375,NA,537.714538574219,47.8066062927246,537.263993431907,29.2478748158171,NA
551.860900878906,15.8330497741699,552.450886452342,16.6233758982508,NA,538.369018554688,50.0637969970703,537.827683707241,20.6151138260771,NA
553.133361816406,17.1775588989258,552.524436808521,16.496101992315,NA,538.294006347656,50.1817283630371,538.391740173559,21.5570746051131,NA
553.953552246094,17.8394298553467,552.849881010377,16.5137228487207,NA,538.869384765625,48.3334846496582,538.45899808247,49.7800364212181,NA
554.060729980469,17.5645198822021,553.192530462109,16.5390183192213,NA,540.186645507812,48.5364990234375,538.730446949009,61.3942936663144,NA
553.362609863281,16.8240718841553,553.623986305618,16.7036404377419,NA,538.420043945312,47.648853302002,538.870580916712,75.5915818838226,NA
552.255310058594,16.3195533752441,553.831301701307,16.868268159216,NA,538.458679199219,47.5157623291016,538.849054153214,92.3761731843631,NA
553.664672851562,15.5344047546387,553.948609256401,16.9632789861848,NA,540.263488769531,47.0115814208984,538.635520826151,111.752339678556,NA
554.427368164062,16.5151538848877,554.00728499184,17.2763835492965,NA,539.140197753906,47.533935546875,538.199635103156,133.724353477027,NA
554.3232421875,17.8212566375732,553.97405823202,17.3634894997756,NA,537.621643066406,46.9808197021484,537.511051151866,158.29648669039,NA
554.002197265625,17.3299369812012,553.882648621731,17.4487651755312,NA,534.7666015625,385.568603515625,536.539423139916,185.473011429229,NA
555.350036621094,18.123348236084,553.73310251471,17.534926027101,NA,532.079650878906,386.681915283203,535.25440523494,215.258199804246,NA
554.513122558594,18.496919631958,553.52546626469,17.6246875050224,NA,531.135192871094,387.724090576172,533.625651604574,247.656323925981,NA
553.040954589844,18.2759342193604,553.259786225405,17.7207650598331,NA,535.989440917969,47.4158020019531,531.622816416452,282.671655905114,NA
552.295654296875,17.9743843078613,552.936108750591,17.8258741420705,NA,NA,NA,NA,NA,NA
550.783935546875,17.1071472167969,552.554480193982,17.9427302022721,NA,NA,NA,NA,NA,NA
551.707702636719,17.5493431091309,552.114946909312,18.0740486909757,NA,NA,NA,NA,NA,NA
551.763977050781,18.9075222015381,551.617555250315,18.2225450587186,NA,NA,NA,NA,NA,NA
551.950439453125,18.1388416290283,551.062351570725,18.3909347560386,NA,NA,NA,NA,NA,NA
