"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
494.272705078125,17.1923007965088,494.587703499072,16.9991224503431,NA,544.699096679688,51.9890441894531,544.641848217159,51.7961435420874,NA
495.059326171875,17.7305030822754,494.593108183108,16.941862657827,NA,544.479064941406,52.6524772644043,544.534892655541,51.8734609373803,NA
494.279724121094,17.6483688354492,494.710951267328,16.8415594275538,NA,544.510681152344,52.5417442321777,544.427320497181,52.0143534039001,NA
494.51513671875,17.655933380127,492.2185585643,-3.90552907490425,NA,544.388977050781,51.773136138916,544.302128692357,52.1448032133483,NA
494.368377685547,16.7350063323975,491.440310929327,-13.1723536687491,NA,544.248901367188,52.1395416259766,544.317154195037,52.1597116588182,NA
495.196533203125,15.9151000976562,491.855001279364,-12.0766420090031,NA,544.530639648438,52.1146125793457,544.476822802271,51.9882277257694,NA
495.331634521484,15.6929035186768,493.204095516847,-2.05952620623194,NA,544.217895507812,51.9224510192871,544.6788826101,51.7415745022173,NA
495.407623291016,16.4052104949951,495.300553310927,15.7391371977957,NA,544.427062988281,52.1678237915039,544.828322491329,51.5586654099423,NA
495.299041748047,15.4447631835938,498.151147239463,40.1386175024701,NA,545.016662597656,52.103588104248,544.993467183158,51.3213130829965,NA
495.701629638672,15.1082534790039,501.431033465861,69.8455990560307,NA,545.206420898438,51.426628112793,545.102793139545,51.1036560891617,NA
494.951934814453,15.580189704895,505.032569588458,103.723662867738,NA,545.713684082031,49.9811477661133,545.264432988785,50.8218219703457,NA
494.771667480469,15.7527914047241,511.204500386044,160.714984544939,NA,545.153198242188,49.9734802246094,545.358139252577,50.5892916626695,NA
493.715393066406,15.5985126495361,516.306637133286,208.306101080092,NA,545.409362792969,49.5727043151855,545.405316495318,50.4060146884226,NA
540.095764160156,384.427093505859,517.735283174792,226.511813509188,NA,545.659240722656,50.1440887451172,545.443833689395,50.2788973543604,NA
535.176635742188,383.577850341797,519.348806580128,246.470602661849,NA,546.06689453125,50.2442398071289,545.466377709729,50.0991769848637,NA
533.694396972656,382.297546386719,521.036951778994,266.836164348224,NA,545.73193359375,50.0986518859863,545.443576120637,49.9946791021291,NA
532.453552246094,381.855133056641,523.069897993673,286.73042131538,NA,545.185791015625,50.3163757324219,545.338167228586,49.9777241170932,NA
532.767761230469,381.4541015625,527.150112495036,324.978588908901,NA,545.421142578125,49.98291015625,545.151139767196,49.9959598826832,NA
531.532348632812,381.054565429688,529.502180565257,349.054766860106,NA,544.859497070312,50.2148246765137,544.967305049042,50.0799622836554,NA
531.748657226562,381.109283447266,530.214649131852,358.783608745227,NA,544.765625,49.7193145751953,544.785425211722,50.1838412663639,NA
532.15869140625,381.102416992188,529.345359091433,354.136460213226,NA,543.982788085938,50.6837120056152,544.629566163945,50.347416836906,NA
490.519561767578,21.5631980895996,526.844993089998,335.171986452073,NA,544.56591796875,50.2474212646484,544.552022304828,50.428947835313,NA
489.966003417969,22.9433822631836,522.783335560714,302.099927215102,NA,544.677124023438,50.6395950317383,544.442055229893,50.4905826372818,NA
533.902709960938,381.708435058594,517.061227669393,254.751970905305,NA,544.438659667969,50.4245834350586,544.352707582582,50.5465416485829,NA
534.638610839844,382.539276123047,513.9887092942,226.377369538052,NA,543.960754394531,51.0171737670898,544.322629581288,50.6384176819805,NA
534.980041503906,385.131988525391,510.621377117535,197.391129555754,NA,543.635498046875,51.0911865234375,544.327432603141,50.7430048802585,NA
529.806396484375,383.078430175781,507.294691202414,168.922471162734,NA,544.407775878906,50.6449127197266,544.419078237054,50.84777486601,NA
488.366638183594,21.9914627075195,504.132123814334,142.189129665109,NA,544.857238769531,50.6618537902832,544.496509842562,51.0499257776386,NA
489.414245605469,22.0401916503906,501.313819478719,118.536034670403,NA,544.678466796875,50.8041496276855,544.699572749915,51.4796500940189,NA
489.620361328125,22.6635608673096,498.88215183783,99.0348004443695,NA,545.139831542969,51.5854377746582,544.877744945914,51.9415943498664,NA
490.0087890625,24.1774520874023,498.287806500637,64.6212806564486,NA,545.163452148438,51.1360282897949,544.969097216015,52.0674138812701,NA
490.238250732422,26.1393394470215,496.371988805925,67.8864854025116,NA,544.897583007812,51.3071556091309,544.984505470378,52.0002284565951,NA
490.094635009766,24.7430381774902,491.764496597834,45.1555598952015,NA,545.085266113281,51.8271560668945,544.937512749743,51.7549920607408,NA
490.385589599609,24.5529079437256,486.813601915023,16.7644870342792,NA,545.417236328125,51.6644668579102,544.941442723444,51.3594875454162,NA
489.863922119141,24.3867568969727,485.384754411611,14.8597274186682,NA,545.408325195312,51.8585166931152,544.998952984693,50.8289099684257,NA
490.311553955078,25.3280582427979,485.217701997037,20.604596467531,NA,546.252990722656,52.0768508911133,545.194640933707,50.1162589448229,NA
490.183471679688,26.3799247741699,486.453880497115,35.2583234324959,NA,545.727600097656,52.2110633850098,545.685133336377,49.2925602307153,NA
489.791931152344,27.6738719940186,488.708388928067,59.6102379920164,NA,546.14111328125,51.0623893737793,546.262158286926,47.9712891293414,NA
490.180206298828,26.2105407714844,491.573238845431,41.9824361012394,NA,545.177001953125,46.0798149108887,546.861155035761,46.305751614728,NA
490.231170654297,25.2093276977539,493.181065689391,34.4104084739423,NA,545.185974121094,42.4684562683105,547.375429121643,44.7265915822344,NA
468.362091064453,385.92724609375,493.644238035832,35.823479850996,NA,546.699340820312,42.6501922607422,548.03566584068,43.4984984022217,NA
493.724273681641,26.9963340759277,493.012750750938,45.067944875532,NA,547.664672851562,42.848747253418,548.760298580233,42.5996516883354,NA
493.801696777344,27.1475601196289,491.278338728796,61.1192897910112,NA,550.489196777344,41.6913108825684,549.504514187292,42.1421244615977,NA
492.472412109375,25.0438194274902,488.387530034724,82.5770817962727,NA,552.270812988281,40.8957939147949,550.319426422768,42.0546889291086,NA
492.500671386719,24.1402130126953,484.515089670401,108.312943187014,NA,554.15869140625,39.170581817627,551.220024615185,42.2233670843548,NA
492.651916503906,23.1354942321777,474.345115290003,157.135026919916,NA,554.591125488281,39.0564155578613,552.217429234335,42.8372855746072,NA
492.636444091797,23.3592834472656,466.681908352378,195.772274817707,NA,551.818481445312,37.8279037475586,553.255461678781,43.8320931967429,NA
493.281280517578,24.8493270874023,459.157466356723,232.969019563526,NA,552.162292480469,42.7408561706543,554.192397258218,44.863200391886,NA
442.044921875,391.910186767578,452.160783126388,266.817435945031,NA,553.371826171875,48.8639030456543,555.114783524921,45.8614143790588,NA
438.592224121094,393.035125732422,446.080852484726,295.409698749873,NA,555.996765136719,51.3608474731445,555.87669132628,46.4003309378946,NA
433.266418457031,393.265808105469,441.306668255086,316.83798276571,NA,556.368347167969,51.7421798706055,556.432755858417,46.6310480734459,NA
427.492401123047,394.424102783203,438.227224260824,329.194462780186,NA,557.347351074219,51.2321891784668,557.018361126843,46.7777617966751,NA
421.958648681641,394.621856689453,437.23151432529,330.571313580959,NA,558.563903808594,49.1241760253906,557.596989991112,46.7243595154467,NA
417.515228271484,394.228973388672,438.708532271834,319.060709955682,NA,559.382690429688,47.7917861938477,558.386447675111,46.1451644517681,NA
412.074676513672,393.262329101562,443.047271923806,292.75482669203,NA,559.948120117188,47.133602142334,559.208873726371,45.4371022311251,NA
501.835662841797,33.6051750183105,450.636727104564,249.74583857761,NA,559.465698242188,43.4288597106934,560.064745796516,44.640671096567,NA
NA,NA,NA,NA,NA,560.2421875,39.2517585754395,560.954541537175,43.7963692911433,NA
NA,NA,NA,NA,NA,561.52001953125,39.4223899841309,561.878738599975,42.9446950579029,NA
NA,NA,NA,NA,NA,562.303527832031,39.695240020752,562.837814636542,42.1261466398958,NA
NA,NA,NA,NA,NA,563.263854980469,41.5348968505859,563.832247298502,41.3812222801719,NA
NA,NA,NA,NA,NA,565.546264648438,41.2206916809082,564.862514237485,40.7504202217785,NA
NA,NA,NA,NA,NA,566.262390136719,40.680591583252,565.929093105115,40.2742387077669,NA
NA,NA,NA,NA,NA,566.97216796875,42.1398963928223,567.03246155302,39.9931759811852,NA
