"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
348.9111328125,386.903686523438,348.522886208281,386.698398037649,NA,173.623947143555,377.841705322266,173.540692596585,377.73530337685,NA
348.773742675781,386.834289550781,348.76204176345,386.663037761827,NA,173.187881469727,378.110015869141,173.555434123174,377.755432448149,NA
347.731781005859,386.435424804688,348.932671199323,386.635766858952,NA,173.853744506836,377.675109863281,173.518209985519,377.809068483401,NA
349.228302001953,386.580627441406,349.023512591798,386.584604024497,NA,173.552368164062,377.58935546875,173.514905282975,377.795915856163,NA
349.040863037109,387.000793457031,349.091694128829,386.499812594735,NA,173.253311157227,377.818176269531,173.554090925742,377.733600597749,NA
348.920227050781,386.664337158203,349.16323193104,386.402837059318,NA,173.152145385742,378.020477294922,173.57833766532,377.693102235223,NA
349.819427490234,385.88427734375,349.2153721261,386.304475173875,NA,173.59977722168,377.719421386719,173.586882956319,377.69453098463,NA
350.028015136719,385.843841552734,349.219165384243,386.292545773773,NA,174.433944702148,376.994873046875,173.648547454066,377.64224408771,NA
349.70361328125,385.896179199219,349.081612074753,386.241247460826,NA,173.664184570312,377.739349365234,173.649038798048,377.627886899042,NA
349.280487060547,386.083587646484,348.95623659581,386.246333361373,NA,173.525238037109,377.554138183594,173.64338602775,377.663910959623,NA
348.660736083984,386.827239990234,348.72811980433,386.276460037157,NA,173.737991333008,377.798278808594,173.709528189463,377.674134697467,NA
348.688354492188,386.160064697266,348.625690371665,386.309792854381,NA,173.32746887207,377.6787109375,173.746159414171,377.685667249337,NA
347.832397460938,386.341979980469,348.555758209079,386.372972810763,NA,174.106079101562,377.263427734375,173.707225015172,377.755229739201,NA
348.459381103516,386.188293457031,348.399912040738,386.4086082037,NA,173.875732421875,377.462615966797,173.778263691868,377.73369001555,NA
348.329650878906,386.421539306641,348.38083035387,386.427204821693,NA,173.949600219727,378.061370849609,173.822358429763,377.699821828821,NA
347.527679443359,386.711578369141,348.370057060189,386.52598458546,NA,173.444351196289,378.191497802734,173.815736923392,377.676780269207,NA
347.339324951172,386.985656738281,348.370823521285,386.606851837767,NA,173.271484375,378.074951171875,173.777230493771,377.709286218689,NA
348.125762939453,386.56298828125,348.50990537336,386.602548290601,NA,173.870025634766,377.940246582031,173.793513582048,377.672558158782,NA
348.790344238281,386.857818603516,348.729714589713,386.582788582758,NA,174.126983642578,377.687774658203,173.850533791249,377.627831989349,NA
349.495300292969,386.606048583984,349.049362347226,386.573206372493,NA,174.476135253906,376.908447265625,173.862272259456,377.5984671656,NA
349.651153564453,386.495056152344,349.437807071283,386.552975881875,NA,173.242172241211,377.794372558594,173.834298878645,377.579891896941,NA
349.80029296875,386.644073486328,349.83746043589,386.562639169733,NA,173.76286315918,377.459106445312,173.835631376468,377.561386093434,NA
349.654693603516,386.362213134766,350.130619125142,386.580582228701,NA,174.419479370117,376.802429199219,173.766542462751,377.536204382655,NA
349.942047119141,386.387176513672,350.212693123694,386.60177749978,NA,173.598968505859,377.516540527344,173.805779279077,377.444004703558,NA
349.750518798828,386.875579833984,350.165533559,386.646280728278,NA,173.586532592773,377.565734863281,173.797456879131,377.374416075722,NA
349.909729003906,386.440399169922,349.945827457943,386.697593646565,NA,173.808410644531,377.687377929688,173.763112238086,377.413280246382,NA
350.050811767578,386.562377929688,349.411724308808,386.824469395189,NA,173.932968139648,377.189056396484,173.726301165179,377.412150487435,NA
349.516510009766,387.045806884766,348.533390041425,386.982787756719,NA,173.36149597168,377.977355957031,173.654598120109,377.434036309753,NA
349.139495849609,387.225830078125,347.477786784626,387.160410835837,NA,173.603179931641,377.270782470703,173.625612321887,377.451693327531,NA
347.508880615234,387.101928710938,346.152966402371,387.35819299504,NA,173.504043579102,377.622497558594,173.611236158248,377.477858334828,NA
345.202117919922,387.454132080078,344.608013081995,387.509809530806,NA,173.799255371094,377.235382080078,173.650960622328,377.46683316887,NA
342.170440673828,388.230072021484,342.889859975495,387.638536606009,NA,173.507400512695,377.400238037109,173.592012428466,377.51492600879,NA
340.426666259766,387.966583251953,340.956642093515,387.858208807515,NA,173.958480834961,377.373138427734,173.59341582803,377.5415927554,NA
338.55712890625,388.486389160156,338.831699666886,388.143639196949,NA,173.119277954102,377.876007080078,173.631492976388,377.534694386058,NA
336.485748291016,388.411224365234,336.527991881905,388.510496979408,NA,173.460693359375,377.785247802734,173.645212862452,377.533967141896,NA
333.781127929688,388.985198974609,334.15550059842,389.046376253585,NA,174.00032043457,376.851501464844,173.646387749304,377.529633266702,NA
331.639434814453,388.766662597656,331.82300034143,389.505170609523,NA,173.557586669922,377.681976318359,173.616998977387,377.573626405704,NA
330.143463134766,389.2353515625,329.553292979365,389.869317146094,NA,173.642669677734,377.606781005859,173.590036123475,377.592582730072,NA
327.205444335938,389.121124267578,327.450794211241,390.204076651617,NA,173.508880615234,377.899291992188,173.493522900933,377.693318292494,NA
325.617858886719,389.67041015625,325.606175592578,390.435411107193,NA,173.633071899414,377.873168945312,173.382626331799,377.748025545617,NA
324.005737304688,390.877777099609,323.934404565837,390.555402652856,NA,173.462539672852,377.632263183594,173.324109509241,377.791760756713,NA
321.601348876953,392.232940673828,322.41378503845,390.614033295306,NA,173.638702392578,377.6875,173.287670358718,377.802193827783,NA
320.194702148438,392.399810791016,321.030341156794,390.62870995583,NA,173.129455566406,377.796691894531,173.264033202526,377.773711050831,NA
318.853973388672,392.179168701172,319.836606043466,390.565297820436,NA,173.307235717773,377.445709228516,173.268678663291,377.728863808718,NA
318.868774414062,391.524719238281,318.839295730516,390.487006604886,NA,172.770050048828,377.940032958984,173.215022490826,377.71714402118,NA
318.145874023438,389.364349365234,318.008196877825,390.379798911607,NA,172.540618896484,378.253326416016,173.186166404781,377.697857630101,NA
317.329956054688,388.943664550781,317.375772416962,390.244944966202,NA,172.924362182617,377.936889648438,173.191137547663,377.618173899156,NA
317.578887939453,389.064514160156,316.932379172338,390.006014586664,NA,172.984451293945,377.798004150391,173.179359258955,377.632996224001,NA
317.008270263672,388.604095458984,316.767689181449,389.717316751271,NA,173.377548217773,377.398071289062,173.154647842113,377.677663323613,NA
316.292114257812,388.901428222656,316.71065943987,389.337180280732,NA,173.985763549805,377.14404296875,173.14778205046,377.67411492439,NA
316.323394775391,389.044982910156,316.730292248858,388.961369015961,NA,173.349060058594,377.388580322266,173.150190744341,377.724364426293,NA
316.493133544922,388.961303710938,316.793066188766,388.679953249345,NA,173.448150634766,377.219879150391,173.133676509602,377.768081829648,NA
316.109527587891,389.326904296875,316.778915260617,388.543146168963,NA,173.028274536133,377.702117919922,173.19547746851,377.742073011694,NA
316.291809082031,389.262268066406,316.657130280987,388.516257798294,NA,173.12158203125,377.850799560547,173.171274190792,377.785334706501,NA
316.603546142578,389.053894042969,316.34993912247,388.573934813815,NA,173.064437866211,378.016235351562,173.175429674331,377.754739123491,NA
317.457275390625,388.294372558594,315.985525828945,388.679741212534,NA,172.87907409668,378.353668212891,173.129882303707,377.756025351119,NA
317.073303222656,388.054168701172,315.611464551244,388.69154580881,NA,172.981979370117,378.393798828125,173.097184684082,377.758966461511,NA
316.850982666016,388.161468505859,315.161485734973,388.694662283043,NA,172.858169555664,377.871490478516,173.064081945853,377.767085015209,NA
315.47998046875,388.37353515625,314.754224554625,388.707722280102,NA,173.211029052734,377.222259521484,173.030926457804,377.743871463752,NA
313.938323974609,388.858612060547,314.303430852176,388.706143696271,NA,172.954177856445,378.140594482422,173.019095593864,377.745520999206,NA
313.156005859375,388.944580078125,313.80626445769,388.715544187777,NA,173.059616088867,377.449127197266,173.049563280388,377.737043607075,NA
312.207305908203,388.913970947266,313.320797349394,388.738880078907,NA,173.368316650391,377.074401855469,173.049456428959,377.706712396677,NA
311.245239257812,389.061065673828,312.847061591197,388.801335374995,NA,172.587463378906,377.962738037109,173.077781395415,377.60688901953,NA
310.981414794922,389.018707275391,312.376628305835,388.911444732277,NA,173.330001831055,377.014953613281,173.094516047078,377.519488870571,NA
311.728302001953,389.07861328125,312.004967581333,389.04976391426,NA,173.267120361328,377.415618896484,173.101862099016,377.463176217255,NA
312.422058105469,389.172760009766,311.770575910894,389.229741096808,NA,173.519592285156,377.321350097656,173.10995604112,377.39122968501,NA
311.886169433594,389.17236328125,311.807568912063,389.354618996567,NA,172.931137084961,377.757446289062,173.129889107561,377.395596332431,NA
311.978759765625,389.138153076172,311.845728085765,389.454720344057,NA,173.04443359375,377.603271484375,173.142118725211,377.418519951932,NA
311.536590576172,389.35400390625,311.927958373425,389.57630266462,NA,172.927215576172,378.119323730469,173.143996224679,377.415115201812,NA
311.549255371094,389.26123046875,311.844616553564,389.623251858549,NA,172.933334350586,377.421569824219,173.174247045851,377.398715540177,NA
311.354461669922,389.555114746094,311.611509255156,389.44952308777,NA,173.182571411133,376.909851074219,173.143070930513,377.477068648848,NA
311.056610107422,389.872711181641,311.106197550469,389.256673393237,NA,173.299560546875,376.956115722656,173.129467817333,377.48795861565,NA
311.1259765625,389.607788085938,310.450004974196,389.032304208237,NA,173.232360839844,377.391448974609,173.169230505702,377.442589821243,NA
310.913696289062,389.663482666016,309.612799044332,388.915084843855,NA,173.07568359375,377.565734863281,173.14751835125,377.432228160707,NA
309.844879150391,389.611602783203,308.553455593462,388.996210842126,NA,173.351119995117,377.278869628906,173.180829045974,377.384506250527,NA
308.128997802734,388.995178222656,307.373913717878,389.292498426135,NA,173.415390014648,377.803436279297,173.191910807624,377.377880623934,NA
304.522125244141,388.717041015625,305.739263997821,389.639778089819,NA,173.058151245117,377.396911621094,173.24806142547,377.360216213699,NA
302.8173828125,388.072784423828,303.824613974812,389.758715664863,NA,173.172134399414,377.557250976562,173.256694904915,377.383705041891,NA
300.157165527344,386.617736816406,301.603251575309,389.749583270313,NA,173.089630126953,377.784759521484,173.261530865846,377.415463113651,NA
298.599487304688,386.313873291016,299.058744792669,389.57127812482,NA,172.943511962891,377.392944335938,173.262677723685,377.454663838052,NA
295.672454833984,389.127319335938,296.174661620248,389.182697447035,NA,173.562316894531,376.954528808594,173.260243893849,377.500480624169,NA
294.485565185547,389.700653076172,292.934570051402,388.542738455607,NA,173.539337158203,377.183746337891,173.254337791758,377.552086881076,NA
290.742462158203,390.668243408203,289.322038079486,387.610298369188,NA,173.226715087891,377.455444335938,173.245067832832,377.608656017847,NA
285.891143798828,389.914764404297,285.320633697863,386.344274406431,NA,173.215759277344,378.047576904297,173.232542432488,377.669361443557,NA
280.815551757812,386.801849365234,280.913924899876,384.703563785981,NA,173.056655883789,377.874816894531,173.216870006148,377.733376567279,NA
274.033203125,381.745361328125,276.085479678892,382.647063726494,NA,173.353759765625,377.736663818359,173.198158969229,377.799874798089,NA
271.654663085938,377.041717529297,270.818866028259,380.133671446617,NA,173.0947265625,377.874725341797,173.176517737152,377.868029545059,NA
