"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
171.021148681641,381.036895751953,170.636833173459,379.321879880418,NA,537.205810546875,230.018157958984,537.260002323286,230.384890852819,NA
173.318695068359,378.877349853516,172.447331314112,378.310211720362,NA,537.230285644531,230.60661315918,537.287920988943,230.523053401512,NA
174.951904296875,375.601531982422,174.107331838667,377.361830792111,NA,537.300231933594,230.880432128906,537.291742081033,230.647970134115,NA
175.881866455078,373.35009765625,175.74852397279,376.665129288383,NA,537.003051757812,231.230804443359,537.273751454947,230.73873815072,NA
177.004364013672,372.358703613281,177.364034387714,376.128637797071,NA,537.580871582031,231.190963745117,537.320438062026,230.854563747679,NA
178.795501708984,372.252075195312,179.048720560264,375.693100409556,NA,537.224426269531,230.796096801758,537.316067873009,230.896031350082,NA
180.765502929688,374.756561279297,180.744964120746,375.100981967673,NA,537.777038574219,230.891082763672,537.339600706771,230.882564777874,NA
184.135482788086,376.407135009766,182.612994016639,374.71846591417,NA,537.506286621094,230.610122680664,537.470432587019,230.888557536339,NA
187.642227172852,377.421356201172,184.907937096318,374.633782039167,NA,537.484497070312,231.036010742188,537.514240385855,230.80162053328,NA
190.998260498047,377.809295654297,188.202264068095,375.041512785179,NA,537.758850097656,230.880249023438,537.590162453678,230.652842227054,NA
193.562164306641,378.711273193359,192.442440555469,376.035794924349,NA,537.393249511719,230.802551269531,537.616015800583,230.149150732414,NA
198.170211791992,378.488220214844,197.907189789766,377.350749040437,NA,537.599304199219,230.740173339844,537.783768782626,229.519715173527,NA
203.161071777344,378.948638916016,205.131126920083,379.089741193379,NA,538.093566894531,230.110885620117,538.033536493876,228.835218760655,NA
208.806274414062,376.996215820312,214.121567924726,380.977109342278,NA,539.172180175781,230.411010742188,538.357784634129,228.356568545054,NA
218.345947265625,377.284271240234,224.912259069756,382.977522621516,NA,538.74951171875,229.914001464844,538.872344342194,228.29936822827,NA
228.222229003906,379.518646240234,237.071460096616,384.915594494393,NA,539.081665039062,230.205200195312,539.527496687062,228.956417750907,NA
243.497787475586,385.863159179688,250.415280280062,386.747671934778,NA,539.843200683594,230.360275268555,540.265889412517,230.420442359827,NA
261.569091796875,389.365051269531,265.080366450768,388.502179447909,NA,539.6279296875,229.9638671875,541.124868731516,232.766785057045,NA
281.095886230469,393.195617675781,280.923943620914,390.213487468618,NA,540.933166503906,230.915191650391,542.01128438081,235.802444862049,NA
298.332794189453,395.184509277344,297.517181321662,391.690597579073,NA,542.385498046875,232.419097900391,543.03921655441,239.403895682079,NA
317.369354248047,395.458923339844,314.129922233948,392.825345017233,NA,544.837341308594,238.751556396484,544.12726807758,243.608993734788,NA
337.508911132812,397.470428466797,330.420430044054,393.628401188571,NA,545.182861328125,245.339157104492,545.113798761882,248.405775540948,NA
352.228607177734,396.282775878906,346.025482741397,393.931853429988,NA,546.4052734375,254.478393554688,545.982430694071,253.701485989568,NA
365.731781005859,395.151550292969,361.102478005577,393.484735306767,NA,548.06494140625,263.019592285156,546.624111428686,259.309639662923,NA
375.633758544922,392.456390380859,375.375842769728,392.722953262124,NA,547.492492675781,271.360687255859,547.169028754482,265.181115376478,NA
388.539642333984,390.777740478516,388.642214762554,391.684213396474,NA,548.074340820312,276.824188232422,547.46644036105,271.277498597528,NA
402.057769775391,388.591400146484,400.698231712761,390.406221810231,NA,548.272644042969,280.717620849609,547.650831558611,277.487168425865,NA
409.764282226562,387.747528076172,411.340531349054,388.926684603808,NA,548.526916503906,283.282745361328,547.763100790252,283.738830731016,NA
414.83447265625,385.170532226562,420.365751400136,387.283307877621,NA,548.985412597656,287.263214111328,547.732879648648,289.659857977836,NA
419.488098144531,383.90185546875,427.570529594702,385.513797732085,NA,547.248962402344,293.552886962891,547.557838242909,295.284973079685,NA
428.412689208984,383.022064208984,432.751503661478,383.655860267609,NA,545.795959472656,298.694183349609,547.298754360053,300.391209472975,NA
435.828887939453,382.174194335938,435.705311329153,381.747201584613,NA,545.007873535156,303.271057128906,546.961850473404,305.150453949723,NA
445.002532958984,382.344970703125,436.228590326436,379.825527783507,NA,544.28173828125,308.056671142578,546.372155450457,309.626608921835,NA
NA,NA,NA,NA,NA,545.261474609375,313.64208984375,545.632613671843,314.014945352884,NA
NA,NA,NA,NA,NA,545.341369628906,319.764709472656,544.662487617385,318.16338248376,NA
NA,NA,NA,NA,NA,546.045349121094,324.00634765625,543.510309334711,322.370893096176,NA
NA,NA,NA,NA,NA,545.307922363281,328.313812255859,542.540292680634,326.398765092583,NA
NA,NA,NA,NA,NA,543.9189453125,330.763336181641,541.734596015503,330.097152216133,NA
NA,NA,NA,NA,NA,541.588562011719,334.716430664062,541.046365149935,333.33390670931,NA
NA,NA,NA,NA,NA,540.076232910156,336.281707763672,540.533811042339,336.175467434721,NA
NA,NA,NA,NA,NA,537.637023925781,338.110992431641,539.730926458349,338.566831062777,NA
NA,NA,NA,NA,NA,536.371459960938,340.524749755859,539.021136231691,340.663577196633,NA
NA,NA,NA,NA,NA,536.059753417969,341.626007080078,538.438390410787,342.482876375305,NA
NA,NA,NA,NA,NA,535.876098632812,342.442932128906,538.016639044057,344.041899137813,NA
NA,NA,NA,NA,NA,539.096069335938,345.984466552734,537.789832179922,345.357816023174,NA
NA,NA,NA,NA,NA,541.365905761719,346.422210693359,537.791919866802,346.447797570408,NA
NA,NA,NA,NA,NA,540.383972167969,347.486663818359,538.056852153119,347.32901431853,NA
NA,NA,NA,NA,NA,539.306213378906,348.573638916016,538.618579087293,348.018636806561,NA
NA,NA,NA,NA,NA,539.141296386719,348.970611572266,539.511050717744,348.533835573517,NA
NA,NA,NA,NA,NA,538.868408203125,348.44091796875,540.768217092894,348.891781158418,NA
