"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
463.745635986328,40.7065811157227,463.28844690089,40.1438195963395,NA,544.547485351562,46.0989685058594,543.485693012199,45.633931379764,NA
463.635894775391,40.7317810058594,463.161402871617,40.1553064292067,NA,543.521240234375,45.8901863098145,543.74180598538,45.8184404600754,NA
463.326141357422,40.2047004699707,463.218099154534,40.2875889967999,NA,543.660278320312,46.3472213745117,543.900952491623,45.9089604627466,NA
463.172393798828,39.9664535522461,463.201741084198,40.3420494331492,NA,543.536193847656,45.0973510742188,544.018484753462,46.0653503058821,NA
462.930816650391,40.0172080993652,463.310454294704,40.4646163284486,NA,543.760070800781,45.7470550537109,544.148343782403,46.197824051038,NA
463.576538085938,39.9792175292969,463.301661391319,40.4412609784967,NA,544.127746582031,45.6596641540527,544.18354420757,46.20561432628,NA
463.158142089844,39.7533302307129,463.37793669088,40.3953083471053,NA,545.492248535156,46.8857574462891,544.116881107107,46.1208682376678,NA
463.213836669922,40.200927734375,463.401151609093,40.2674015689886,NA,544.444152832031,46.4686126708984,543.991127076512,45.8729915126315,NA
463.263977050781,41.002628326416,463.420101837926,40.0743535239153,NA,543.438049316406,45.9954071044922,543.852951982591,45.6988524031351,NA
463.274169921875,40.7657661437988,463.416057495636,39.8346893021233,NA,543.962158203125,45.5564842224121,543.763958494817,45.5755165115062,NA
463.280212402344,39.9505310058594,463.340264481553,39.5855793923325,NA,543.641052246094,45.1856346130371,543.869690081075,45.4812149990614,NA
463.501983642578,39.6767158508301,463.271309051065,39.3127189716041,NA,543.766967773438,45.2398223876953,544.204429504255,45.4056774125687,NA
463.389678955078,38.9542961120605,463.224239752159,39.0086231337688,NA,544.559387207031,45.3624382019043,544.552620205937,45.4173550937798,NA
463.548614501953,38.6379623413086,463.102675578531,38.6429616934959,NA,544.555297851562,45.4043273925781,544.961040395816,45.3513217999601,NA
463.321411132812,37.7874794006348,462.965894586239,38.2801681274135,NA,544.077575683594,44.4562377929688,545.312349995978,45.1610815441659,NA
463.160705566406,37.7390937805176,462.782057553578,37.9037928311565,NA,544.807922363281,44.8440093994141,545.715848725073,45.0208559987123,NA
462.411163330078,37.0902824401855,462.644198080651,37.5184354442286,NA,545.359375,44.6460914611816,546.166014387936,45.0111420710284,NA
462.310913085938,37.021614074707,462.47730587588,37.1204701087256,NA,546.677612304688,45.543701171875,546.75721473856,45.166437016238,NA
461.999603271484,36.6223526000977,462.260135367556,36.7612992043821,NA,547.985046386719,45.1204833984375,547.159717531132,45.0435558604664,NA
461.719207763672,36.4867210388184,462.085067714106,36.4974419131471,NA,549.552856445312,44.6332015991211,547.349440256339,44.5661190141451,NA
461.626373291016,36.2102851867676,461.921534887129,36.3294925234527,NA,549.636779785156,45.7799491882324,547.548223918854,44.2622186424452,NA
462.020080566406,36.1564521789551,461.793372481896,36.1849619481017,NA,548.306640625,45.0928115844727,547.695543577081,43.971282706402,NA
461.375305175781,36.2942581176758,461.65911564947,36.1146188956065,NA,547.935913085938,43.3451919555664,547.827827212443,43.745889870113,NA
461.800750732422,36.4428329467773,461.555915884895,36.073876958612,NA,547.493225097656,44.5701026916504,547.957136844261,43.6153104156953,NA
461.577819824219,35.8925285339355,461.511164844484,36.0496488573037,NA,548.314331054688,45.0084686279297,548.095534491854,43.6088146252658,NA
461.644653320312,35.856990814209,461.508087098345,36.0265926262568,NA,547.890380859375,44.9030876159668,548.255082174541,43.7556727809414,NA
461.447265625,35.8485641479492,461.535923748634,36.0157886628584,NA,547.432922363281,42.5515975952148,548.447841911645,44.0851551648392,NA
461.274017333984,35.8147850036621,461.511540223664,35.994766280245,NA,546.647827148438,40.3871994018555,548.685875722484,44.6265320590753,NA
461.992919921875,36.0193824768066,461.514002141238,36.0270202140397,NA,548.155456542969,43.3025245666504,548.981245626379,45.4090737457683,NA
461.597290039062,36.4294548034668,461.529384606802,36.0435339038222,NA,550.226806640625,49.212833404541,549.346013642649,46.4620505070332,NA
461.5693359375,36.1641273498535,461.556322899002,36.0534220468222,NA,551.056579589844,48.8819122314453,549.792241790616,47.8147326249889,NA
461.197082519531,36.2227745056152,461.612471112553,36.0335485003828,NA,NA,NA,NA,NA,NA
461.811737060547,36.0005226135254,461.70917950194,35.9744671175939,NA,NA,NA,NA,NA,NA
461.835021972656,35.7621879577637,461.812031451921,35.9611725359814,NA,NA,NA,NA,NA,NA
461.842346191406,36.0101432800293,461.923962725577,35.9313457235864,NA,NA,NA,NA,NA,NA
461.728393554688,35.7821006774902,462.006806198075,35.9286521682166,NA,NA,NA,NA,NA,NA
461.797912597656,36.1054763793945,462.108005080982,35.9128634118301,NA,NA,NA,NA,NA,NA
462.427917480469,36.126106262207,462.266749281944,35.8803445629607,NA,NA,NA,NA,NA,NA
462.617126464844,35.6179161071777,462.386575589736,35.8314480527471,NA,NA,NA,NA,NA,NA
462.751495361328,35.5386428833008,462.536459756622,35.7843604921788,NA,NA,NA,NA,NA,NA
462.807556152344,35.4913635253906,462.648261876775,35.7512767912711,NA,NA,NA,NA,NA,NA
462.649139404297,35.5765953063965,462.687799379536,35.7600151615698,NA,NA,NA,NA,NA,NA
462.85888671875,36.109748840332,462.752400623033,35.7928960138616,NA,NA,NA,NA,NA,NA
462.329650878906,35.7288055419922,462.741698490478,35.7730766176671,NA,NA,NA,NA,NA,NA
462.698577880859,36.3638343811035,462.782774631866,35.762470449876,NA,NA,NA,NA,NA,NA
463.139038085938,35.5755004882812,462.765577632409,35.7334619018914,NA,NA,NA,NA,NA,NA
463.240753173828,35.5342292785645,462.670265808804,35.7229755921627,NA,NA,NA,NA,NA,NA
462.22509765625,35.5734519958496,462.566018257117,35.7181745932366,NA,NA,NA,NA,NA,NA
462.183685302734,35.6004486083984,462.441704097818,35.706124215998,NA,NA,NA,NA,NA,NA
462.163330078125,35.6952247619629,462.299946080543,35.6840151220915,NA,NA,NA,NA,NA,NA
461.981994628906,36.106273651123,462.143366954931,35.6490379731617,NA,NA,NA,NA,NA,NA
462.628814697266,35.4526634216309,461.974589470619,35.598383430853,NA,NA,NA,NA,NA,NA
461.296875,35.1155738830566,461.796236377245,35.5292421568099,NA,NA,NA,NA,NA,NA
462.301025390625,35.5935096740723,461.610930424448,35.438804812677,NA,NA,NA,NA,NA,NA
461.042724609375,35.118724822998,461.421294361863,35.3242620600987,NA,NA,NA,NA,NA,NA
461.015350341797,35.522590637207,461.22995093913,35.1828045607198,NA,NA,NA,NA,NA,NA
461.183227539062,34.9263916015625,461.039522905886,35.0116229761843,NA,NA,NA,NA,NA,NA
