"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
176.081039428711,378.893493652344,175.6233765676,379.740596685194,NA,NA,NA,NA,NA,NA
175.324325561523,379.135986328125,175.505953800916,379.926695450493,NA,NA,NA,NA,NA,NA
174.767486572266,378.733337402344,175.505230407615,380.168616203515,NA,NA,NA,NA,NA,NA
174.663055419922,380.126525878906,175.54049224205,380.351546507951,NA,NA,NA,NA,NA,NA
173.734115600586,380.536346435547,175.565454528549,380.615193970884,NA,NA,NA,NA,NA,NA
174.579010009766,378.350952148438,175.224367114912,380.945404601432,NA,NA,NA,NA,NA,NA
173.529647827148,376.659454345703,174.62872502008,381.503475621932,NA,NA,NA,NA,NA,NA
174.493209838867,383.966705322266,173.813995466079,381.928864303544,NA,NA,NA,NA,NA,NA
173.492553710938,383.3564453125,172.797001390061,381.850990487454,NA,NA,NA,NA,NA,NA
173.527114868164,383.310974121094,171.675603207516,381.36594183611,NA,NA,NA,NA,NA,NA
171.577362060547,382.981903076172,170.45299029966,380.466813874658,NA,NA,NA,NA,NA,NA
170.750610351562,380.824310302734,168.736676632949,379.175307224918,NA,NA,NA,NA,NA,NA
167.477813720703,379.205261230469,166.3694844341,377.576846523977,NA,NA,NA,NA,NA,NA
163.028045654297,379.131774902344,163.417943220584,375.690709373771,NA,NA,NA,NA,NA,NA
158.368194580078,376.0146484375,160.036132598009,373.714972873574,NA,NA,NA,NA,NA,NA
157.785873413086,372.014465332031,156.388650066754,371.558619189629,NA,NA,NA,NA,NA,NA
154.521911621094,365.179382324219,152.675045386293,369.074605382475,NA,NA,NA,NA,NA,NA
151.489959716797,362.225250244141,148.916159149399,366.419096074723,NA,NA,NA,NA,NA,NA
146.743621826172,361.304656982422,145.386511312275,364.500315411491,NA,NA,NA,NA,NA,NA
142.317489624023,361.367034912109,142.18998573605,362.962336410218,NA,NA,NA,NA,NA,NA
135.614517211914,360.440612792969,139.561958100991,361.921264089763,NA,NA,NA,NA,NA,NA
131.912750244141,359.635528564453,137.403210119002,361.085415269316,NA,NA,NA,NA,NA,NA
131.471496582031,359.088348388672,135.654016156179,360.481397525903,NA,NA,NA,NA,NA,NA
131.991607666016,358.140319824219,134.164362333459,359.342312840552,NA,NA,NA,NA,NA,NA
132.964569091797,356.92236328125,132.787861525058,357.839119059777,NA,NA,NA,NA,NA,NA
132.634094238281,357.209991455078,131.642383656497,355.830743615711,NA,NA,NA,NA,NA,NA
133.227111816406,357.731658935547,131.03275811606,353.343805927278,NA,NA,NA,NA,NA,NA
133.69108581543,356.441101074219,130.927054877529,350.301279856746,NA,NA,NA,NA,NA,NA
134.463424682617,352.778991699219,131.248566147704,346.392589747419,NA,NA,NA,NA,NA,NA
133.613906860352,346.766967773438,131.751838357357,342.124469708445,NA,NA,NA,NA,NA,NA
131.420669555664,337.662963867188,132.326942249309,337.469376872357,NA,NA,NA,NA,NA,NA
128.936447143555,330.370483398438,132.52258746723,332.239485991005,NA,NA,NA,NA,NA,NA
129.104217529297,318.047515869141,132.143145042138,326.464586191218,NA,NA,NA,NA,NA,NA
130.038391113281,315.092315673828,131.682300142386,320.286622709915,NA,NA,NA,NA,NA,NA
132.445037841797,312.514007568359,131.074331200641,313.895543058856,NA,NA,NA,NA,NA,NA
132.937973022461,309.814270019531,130.477251148255,307.502209327002,NA,NA,NA,NA,NA,NA
133.487640380859,305.512664794922,129.846766715971,301.357688781599,NA,NA,NA,NA,NA,NA
131.681137084961,296.804748535156,129.22264146758,295.79773263473,NA,NA,NA,NA,NA,NA
129.843597412109,294.371246337891,128.666031512298,290.936476508867,NA,NA,NA,NA,NA,NA
127.905700683594,286.814910888672,128.275445507258,286.943131805051,NA,NA,NA,NA,NA,NA
125.448417663574,280.488830566406,128.021550358413,283.627908487809,NA,NA,NA,NA,NA,NA
124.149154663086,276.810363769531,127.864572328615,280.7110056383,NA,NA,NA,NA,NA,NA
126.95036315918,274.857940673828,127.63181126106,278.225717644942,NA,NA,NA,NA,NA,NA
125.919898986816,274.047088623047,127.402620595512,275.75914410993,NA,NA,NA,NA,NA,NA
127.03776550293,273.330596923828,127.241567291828,273.890432606573,NA,NA,NA,NA,NA,NA
127.355346679688,272.343902587891,127.322504722593,272.637512197055,NA,NA,NA,NA,NA,NA
127.481956481934,272.888336181641,127.616093770551,272.02943323141,NA,NA,NA,NA,NA,NA
128.563903808594,273.246307373047,128.088156229688,271.905479737924,NA,NA,NA,NA,NA,NA
129.644744873047,274.118316650391,128.540791945817,271.864461828346,NA,NA,NA,NA,NA,NA
130.646286010742,272.692749023438,128.925516720261,272.231422496645,NA,NA,NA,NA,NA,NA
130.867279052734,272.428863525391,129.133166118321,272.487785636151,NA,NA,NA,NA,NA,NA
129.405654907227,272.673370361328,129.085821886864,272.599156200437,NA,NA,NA,NA,NA,NA
128.437408447266,273.606658935547,128.86694106482,272.691484534222,NA,NA,NA,NA,NA,NA
128.239273071289,273.221649169922,128.608885968032,272.589602253101,NA,NA,NA,NA,NA,NA
128.155044555664,272.414489746094,128.301380834614,272.469466539566,NA,NA,NA,NA,NA,NA
127.969429016113,272.080474853516,127.855179147262,272.219699396967,NA,NA,NA,NA,NA,NA
126.84538269043,271.607055664062,127.328526826418,271.867764670306,NA,NA,NA,NA,NA,NA
126.393081665039,271.709106445312,126.792878344543,271.569763093807,NA,NA,NA,NA,NA,NA
126.152725219727,271.274200439453,126.332225885606,271.235161403769,NA,NA,NA,NA,NA,NA
125.796058654785,271.03076171875,125.955527284092,271.104152334013,NA,NA,NA,NA,NA,NA
126.119621276855,271.516845703125,125.873600164478,270.926988485086,NA,NA,NA,NA,NA,NA
126.111938476562,271.157135009766,125.884281723357,270.779548926851,NA,NA,NA,NA,NA,NA
124.928009033203,269.258056640625,126.005988019711,270.683932984955,NA,NA,NA,NA,NA,NA
126.424255371094,270.295288085938,126.05715013587,270.6950037926,NA,NA,NA,NA,NA,NA
124.589424133301,269.732238769531,126.197839762503,270.715832683143,NA,NA,NA,NA,NA,NA
126.137008666992,270.722625732422,126.334107966702,270.754729157143,NA,NA,NA,NA,NA,NA
127.040306091309,271.106292724609,126.65826564164,270.823648243879,NA,NA,NA,NA,NA,NA
127.125213623047,270.870880126953,126.844852628331,270.889804397388,NA,NA,NA,NA,NA,NA
127.400283813477,272.261779785156,126.891996974141,270.90134381297,NA,NA,NA,NA,NA,NA
128.414627075195,271.317016601562,126.84504569516,270.828531605077,NA,NA,NA,NA,NA,NA
126.888137817383,271.250732421875,126.835301641015,270.829989935194,NA,NA,NA,NA,NA,NA
127.61572265625,270.870330810547,126.793374743058,270.825192465469,NA,NA,NA,NA,NA,NA
126.070671081543,270.610687255859,126.71847135759,270.812771503266,NA,NA,NA,NA,NA,NA
126.918838500977,270.592651367188,126.609797840916,270.791359355952,NA,NA,NA,NA,NA,NA
126.161560058594,270.919036865234,126.466560549339,270.759588330892,NA,NA,NA,NA,NA,NA
126.803619384766,270.514068603516,126.287965839162,270.716090735451,NA,NA,NA,NA,NA,NA
124.263366699219,270.025756835938,126.073220066687,270.659498876995,NA,NA,NA,NA,NA,NA
124.573524475098,269.51416015625,125.821529588219,270.588445062889,NA,NA,NA,NA,NA,NA
125.634490966797,270.376556396484,125.53210076006,270.501561600498,NA,NA,NA,NA,NA,NA
126.644439697266,271.574340820312,125.204139938512,270.397480797189,NA,NA,NA,NA,NA,NA
