"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
156.214828491211,379.4833984375,156.195828764842,380.090405486931,NA,208.395217895508,362.674774169922,209.750658766668,360.429040495419,NA
155.955703735352,379.542144775391,156.256574058969,379.917443626182,NA,210.917144775391,363.311492919922,210.293497779549,361.131585342193,NA
156.672286987305,378.611328125,156.317829786776,379.72371815996,NA,212.409317016602,363.119384765625,211.042242024607,361.80835239277,NA
156.187072753906,379.055847167969,156.354535315153,379.638498945383,NA,213.481018066406,362.963287353516,211.733726768331,362.319670044624,NA
156.535140991211,379.36474609375,156.329348945431,379.66418929909,NA,213.584136962891,362.623199462891,212.186849174487,362.748208172222,NA
156.104553222656,379.869995117188,156.256616004428,379.734912484485,NA,213.999710083008,362.244018554688,212.508951202722,363.031667339603,NA
155.946380615234,380.277984619141,156.030005423529,379.942506199687,NA,214.336212158203,361.828094482422,212.676846068059,363.221846062672,NA
156.424224853516,380.246307373047,155.886353606529,380.162874369576,NA,212.779876708984,362.260925292969,212.830036229423,363.139508948524,NA
156.53498840332,380.21435546875,155.724043004066,380.316294255776,NA,212.598114013672,362.630493164062,212.788310983439,363.00020544246,NA
156.285797119141,380.229431152344,155.531655752101,380.427998637872,NA,212.542587280273,363.049407958984,212.523827664094,362.820210970941,NA
155.954681396484,380.635864257812,155.359937135984,380.46717263328,NA,211.91731262207,363.538330078125,212.079382565646,362.749276317386,NA
154.753341674805,380.878814697266,155.109708957479,380.493516466204,NA,210.493789672852,364.348937988281,211.612152787976,362.806553531683,NA
153.962142944336,381.4765625,154.64688652066,380.75307489291,NA,208.970428466797,364.411376953125,211.216649863875,363.204532968721,NA
153.442199707031,381.289916992188,154.315372238833,380.960822812168,NA,208.630111694336,364.58154296875,210.884101600809,363.963904588742,NA
153.571960449219,381.314666748047,154.058994957885,381.129014802392,NA,208.936141967773,363.637451171875,209.877683845912,364.63976774437,NA
154.03581237793,381.298126220703,154.320836132358,381.103488708875,NA,208.987243652344,363.436065673828,208.407264766836,365.675093771469,NA
155.582305908203,378.718231201172,154.733473564215,380.931068742147,NA,209.115676879883,364.200927734375,206.730811207308,366.825370845938,NA
154.771469116211,378.743804931641,155.468720280528,380.582972566144,NA,207.042907714844,367.685119628906,204.958624758413,368.136183699738,NA
154.472763061523,379.816284179688,156.228517994377,380.028430101956,NA,205.985702514648,368.817413330078,202.946565097436,369.66187453231,NA
154.279647827148,380.893707275391,156.769333888363,379.415273146989,NA,204.358932495117,371.141540527344,200.917787355471,371.346747067599,NA
153.566101074219,381.774475097656,156.967160277602,378.699367526934,NA,201.978332519531,373.174682617188,198.829317110978,373.153009300568,NA
154.806289672852,381.874755859375,156.845173861007,378.00996436337,NA,197.311599731445,377.371765136719,196.692470464491,375.151353869106,NA
158.534805297852,378.273254394531,156.156374813802,377.457196078841,NA,191.885238647461,378.159240722656,194.573666819797,377.34036911325,NA
159.665618896484,376.072174072266,155.015251613591,376.828071227608,NA,184.283294677734,377.245056152344,192.490899082569,379.486288987877,NA
160.820846557617,374.097106933594,153.29537736407,376.397944589735,NA,187.076843261719,382.842407226562,190.564227041523,381.490524985347,NA
155.535217285156,374.011108398438,151.040130138865,376.097344699347,NA,188.470260620117,382.397125244141,189.00791171954,383.24570794556,NA
152.592224121094,373.854339599609,148.525489415558,376.071889487619,NA,188.140823364258,384.624176025391,187.793212242164,384.505431949332,NA
145.149276733398,374.621246337891,145.927726556055,376.041630066856,NA,187.275695800781,385.802337646484,186.892393278663,385.157425440538,NA
140.028869628906,376.281188964844,143.02484848656,376.270829239714,NA,187.191864013672,386.4443359375,186.154077370909,385.449531926794,NA
136.780609130859,376.52783203125,140.167699371767,376.806676898918,NA,185.82389831543,387.226318359375,185.870654532316,385.277446855319,NA
134.398422241211,377.9873046875,137.566037220751,377.523953076475,NA,186.042602539062,388.032745361328,185.957640863314,385.007102065945,NA
131.133605957031,378.802825927734,135.111110586246,378.214820126062,NA,186.789184570312,386.978942871094,186.20734479093,384.630915312254,NA
130.126266479492,378.241851806641,132.664787369797,379.306264737027,NA,186.603164672852,384.751953125,186.132119599336,384.234788019854,NA
127.81681060791,382.022644042969,130.592145552546,380.427225263183,NA,186.342926025391,383.436340332031,185.641320050562,383.856074891553,NA
127.83186340332,382.268249511719,128.877759152201,381.519465915048,NA,186.072479248047,382.176177978516,184.39251519933,383.300463294546,NA
129.307235717773,384.076812744141,127.820795386552,382.458591796635,NA,183.956497192383,379.340057373047,183.057433443546,383.273975193988,NA
128.789474487305,384.177978515625,126.921715301484,383.37547758663,NA,182.292617797852,378.871154785156,181.793027555448,383.553177712906,NA
128.309127807617,385.033325195312,126.268563895648,384.181117316873,NA,181.820495605469,380.656005859375,180.521173772098,384.066956484228,NA
130.244750976562,383.938385009766,125.554133018351,384.911187502713,NA,181.888702392578,382.999633789062,179.224909078767,384.613802143856,NA
128.855728149414,382.728607177734,124.88931186373,385.484992674185,NA,178.605667114258,386.096008300781,178.118501362048,385.131752335897,NA
124.346542358398,383.512237548828,124.144251638551,385.977938943534,NA,174.850769042969,386.156036376953,177.111670387769,385.487349161957,NA
119.80590057373,388.686065673828,123.295236603112,386.55418295734,NA,172.015625,386.467956542969,176.313224316111,385.813702007492,NA
119.637710571289,388.275390625,122.411114311405,387.02978632348,NA,172.763595581055,389.3984375,175.758347984232,386.186245177843,NA
119.669815063477,387.962890625,121.521987378812,387.203273996414,NA,172.936340332031,389.830718994141,175.305084198587,386.299955609344,NA
120.367050170898,387.982513427734,120.472625054032,387.282633556654,NA,173.605545043945,391.058929443359,174.950072169732,386.128320958966,NA
119.172569274902,388.556213378906,116.51794907968,388.443805995117,NA,175.404449462891,389.552032470703,174.61992605109,385.72600724768,NA
118.929985046387,388.131683349609,114.510052988053,389.247947381111,NA,175.638305664062,384.408386230469,174.218324863899,384.973657912934,NA
119.639610290527,388.0458984375,117.40428797113,388.89094187801,NA,176.238571166992,381.300720214844,173.853682878088,383.987025130921,NA
119.137451171875,387.833892822266,120.000588687973,388.804561169797,NA,177.139999389648,379.758514404297,173.543715587665,383.047307972504,NA
117.042854309082,390.074890136719,123.494862821142,389.639681848212,NA,176.08447265625,378.589263916016,173.330398813967,382.291767001892,NA
117.206764221191,390.274505615234,125.364863318063,390.566567048406,NA,174.521270751953,380.168975830078,173.039191289367,381.849847948836,NA
118.443565368652,388.965209960938,124.447557846523,389.972773372055,NA,172.433685302734,381.269836425781,172.648303353346,381.40513064636,NA
117.253890991211,389.357238769531,123.759200952535,389.582099508016,NA,170.216979980469,379.585418701172,172.278620629811,380.988566383344,NA
117.245826721191,391.255981445312,125.352650522991,391.733819578083,NA,169.10090637207,380.214965820312,171.871211929546,381.237955932019,NA
118.042755126953,396.502197265625,126.221815547588,392.548505321052,NA,168.149154663086,382.07421875,171.387080955443,381.976261244914,NA
171.340759277344,379.702362060547,126.477391143529,392.496379072894,NA,168.8134765625,383.458526611328,170.681286575203,382.866869604404,NA
170.388916015625,381.149688720703,126.394092753106,392.243310280054,NA,169.473266601562,384.435577392578,170.163386788544,383.743576044816,NA
111.27116394043,396.396362304688,125.977010503387,391.017622736707,NA,168.876174926758,385.723205566406,169.912174650094,384.079884364816,NA
109.643356323242,395.957092285156,125.196004687659,388.590625593078,NA,169.281982421875,385.720153808594,169.433935379273,384.100434736319,NA
90.3186340332031,380.343200683594,124.020935599205,384.733627999389,NA,170.501525878906,384.961486816406,168.851372251483,383.813556951727,NA
102.40535736084,369.337463378906,122.42166353131,379.217939105863,NA,170.891036987305,383.960632324219,167.698378269561,383.236763691349,NA
138.376953125,383.676330566406,120.368048777259,371.814868062724,NA,169.583160400391,385.131011962891,165.927948905892,383.01542449582,NA
138.8388671875,383.540435791016,117.829951630341,362.295724020209,NA,164.796615600586,386.9697265625,163.729663037053,382.872683327741,NA
106.017204284668,335.938323974609,114.777232383831,350.431816128511,NA,162.589736938477,382.916564941406,161.222163793658,382.488304794127,NA
107.834045410156,331.472442626953,111.179751331024,335.994453537886,NA,159.851165771484,377.687927246094,158.487107246052,382.104473751251,NA
110.571685791016,319.500305175781,107.007368765197,318.754945398528,NA,159.696441650391,377.530548095703,155.628132815453,381.922573372678,NA
NA,NA,NA,NA,NA,155.167861938477,377.380493164062,152.844190040731,381.799083648612,NA
NA,NA,NA,NA,NA,146.211029052734,380.473388671875,152.209981817948,384.066303084823,NA
NA,NA,NA,NA,NA,143.042282104492,381.804748535156,150.659081128891,385.634635523746,NA
NA,NA,NA,NA,NA,138.528762817383,384.393615722656,146.693243120885,383.869738107103,NA
NA,NA,NA,NA,NA,139.234802246094,387.642791748047,143.301107712765,382.460332256316,NA
NA,NA,NA,NA,NA,141.902648925781,384.531646728516,140.549102790685,381.410305186556,NA
NA,NA,NA,NA,NA,142.918579101562,384.40478515625,138.172382363466,380.506821202468,NA
NA,NA,NA,NA,NA,142.67170715332,385.92578125,136.23446659264,379.959223198244,NA
NA,NA,NA,NA,NA,142.838668823242,386.378051757812,134.652066375742,379.394986459733,NA
NA,NA,NA,NA,NA,142.369873046875,385.516448974609,132.942779593391,378.317926991099,NA
NA,NA,NA,NA,NA,141.585784912109,386.866973876953,131.522566357326,377.112354838486,NA
NA,NA,NA,NA,NA,105.198974609375,347.317901611328,129.526169234539,375.163505880924,NA
NA,NA,NA,NA,NA,103.459571838379,342.025604248047,127.466114164346,373.210404600141,NA
NA,NA,NA,NA,NA,132.531661987305,381.871978759766,125.332897893528,371.331812946445,NA
NA,NA,NA,NA,NA,129.703308105469,379.201873779297,123.117017168863,369.606492870145,NA
NA,NA,NA,NA,NA,125.744926452637,374.302764892578,120.80896873713,368.113206321551,NA
NA,NA,NA,NA,NA,124.233413696289,373.657501220703,118.39924934511,366.930715250973,NA
NA,NA,NA,NA,NA,116.891731262207,371.339447021484,115.878355739586,366.137781608719,NA
NA,NA,NA,NA,NA,110.557968139648,366.795471191406,113.236784667328,365.813167345098,NA
NA,NA,NA,NA,NA,109.794212341309,364.894226074219,110.465032875125,366.035634410419,NA
NA,NA,NA,NA,NA,106.536567687988,360.673461914062,107.553597109749,366.883944754992,NA
