"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,525.699768066406,369.459259033203,435.492802143876,310.189517377521,NA
NA,NA,NA,NA,NA,526.140930175781,369.837280273438,443.656845651447,315.529727490597,NA
NA,NA,NA,NA,NA,525.737182617188,369.122741699219,407.714879253246,291.976648184161,NA
NA,NA,NA,NA,NA,526.010131835938,369.610809326172,368.181553269804,266.052438554517,NA
NA,NA,NA,NA,NA,526.589904785156,369.999206542969,365.336120667821,264.11736954299,NA
NA,NA,NA,NA,NA,526.311401367188,369.474243164062,360.32875696527,260.848630083975,NA
NA,NA,NA,NA,NA,77.4738311767578,75.3099670410156,314.135212781344,230.609392236595,NA
NA,NA,NA,NA,NA,77.3360977172852,75.4615631103516,292.345864891109,216.330507393794,NA
NA,NA,NA,NA,NA,77.1462020874023,75.1554718017578,271.19450545272,202.495533167829,NA
NA,NA,NA,NA,NA,77.457160949707,75.467529296875,252.304481673451,190.147070591338,NA
NA,NA,NA,NA,NA,526.301086425781,369.432891845703,171.612039354667,137.361276924006,NA
NA,NA,NA,NA,NA,77.5605392456055,76.0275650024414,133.438194514334,112.414562403669,NA
NA,NA,NA,NA,NA,77.4415740966797,76.1341934204102,112.901751961884,99.1293435996169,NA
NA,NA,NA,NA,NA,525.720642089844,369.268432617188,109.961331198207,97.266678489942,NA
NA,NA,NA,NA,NA,77.9558258056641,76.5171737670898,149.648540266124,123.360398600872,NA
NA,NA,NA,NA,NA,77.7837753295898,76.1108322143555,193.031445129434,151.831093709895,NA
NA,NA,NA,NA,NA,77.7110137939453,76.579475402832,241.583643411647,183.635980155274,NA
NA,NA,NA,NA,NA,77.4799118041992,76.6013641357422,256.250113443285,193.215542516743,NA
NA,NA,NA,NA,NA,77.4796752929688,76.2474060058594,237.080744306571,180.670433802634,NA
NA,NA,NA,NA,NA,77.7791595458984,76.4542236328125,222.886596420303,171.356145094952,NA
NA,NA,NA,NA,NA,524.918518066406,369.184295654297,237.485587091062,180.838261799159,NA
NA,NA,NA,NA,NA,526.181274414062,370.392578125,280.846894954146,209.173571127386,NA
NA,NA,NA,NA,NA,526.013427734375,368.827484130859,288.910230326707,214.41799090243,NA
NA,NA,NA,NA,NA,525.397399902344,369.103515625,286.707691228791,212.929818172399,NA
NA,NA,NA,NA,NA,77.479621887207,75.2805862426758,289.641468745191,214.798706216803,NA
NA,NA,NA,NA,NA,77.8663330078125,75.9784088134766,297.75390810809,220.035567516515,NA
NA,NA,NA,NA,NA,77.3413314819336,75.9396743774414,270.458461109272,202.144425535872,NA
NA,NA,NA,NA,NA,77.2393798828125,76.0077514648438,246.876892633553,186.76637833724,NA
NA,NA,NA,NA,NA,524.811340332031,368.685211181641,250.575803429366,189.196102168522,NA
NA,NA,NA,NA,NA,526.584533691406,369.702117919922,216.039260547509,166.632920194428,NA
NA,NA,NA,NA,NA,77.7793045043945,76.4772262573242,182.231756893082,144.49982562631,NA
NA,NA,NA,NA,NA,78.0633239746094,76.2854080200195,213.106175871915,164.771584297871,NA
NA,NA,NA,NA,NA,77.5749664306641,75.9201049804688,219.829551265301,169.324648891722,NA
NA,NA,NA,NA,NA,77.5380096435547,76.2824478149414,242.572969295106,184.173943980062,NA
NA,NA,NA,NA,NA,525.601745605469,369.388244628906,306.443757919207,226.022764619327,NA
NA,NA,NA,NA,NA,77.0545883178711,76.6240234375,307.032706892619,226.393383643408,NA
NA,NA,NA,NA,NA,526.671813964844,370.1650390625,333.416763989042,243.662889590954,NA
NA,NA,NA,NA,NA,526.328735351562,369.226379394531,345.126456174323,251.369309631427,NA
NA,NA,NA,NA,NA,77.6594924926758,76.5594177246094,342.177566847563,249.483619876997,NA
NA,NA,NA,NA,NA,525.719055175781,369.25048828125,364.920116388396,264.400156071623,NA
NA,NA,NA,NA,NA,526.142211914062,370.428131103516,364.934075042834,264.35496602802,NA
NA,NA,NA,NA,NA,77.9582443237305,76.5252990722656,341.999387398776,249.376032878854,NA
NA,NA,NA,NA,NA,524.733459472656,368.256195068359,319.880062937542,234.884361072552,NA
NA,NA,NA,NA,NA,525.779235839844,370.132537841797,296.991306485752,219.854847362128,NA
NA,NA,NA,NA,NA,77.51220703125,76.2919311523438,296.991405154101,219.836188145189,NA
NA,NA,NA,NA,NA,525.611389160156,369.620269775391,319.850475387349,234.774314668374,NA
NA,NA,NA,NA,NA,77.7069778442383,76.4976425170898,276.450001440082,206.402149211663,NA
NA,NA,NA,NA,NA,77.502685546875,75.9720230102539,271.381599049663,203.037254989439,NA
NA,NA,NA,NA,NA,77.2416152954102,75.7895812988281,279.479204028835,208.280840611528,NA
NA,NA,NA,NA,NA,77.5018768310547,75.666145324707,260.33019618483,195.749533995884,NA
NA,NA,NA,NA,NA,525.550964355469,369.788208007812,303.000369877237,223.64375912734,NA
NA,NA,NA,NA,NA,526.554321289062,369.713745117188,343.533960053717,250.205001080336,NA
NA,NA,NA,NA,NA,526.08154296875,369.495880126953,342.889578034575,249.725376689071,NA
NA,NA,NA,NA,NA,526.396545410156,369.937591552734,382.279246202524,275.472816117433,NA
NA,NA,NA,NA,NA,77.8663330078125,76.2577590942383,415.959783124155,297.486672874644,NA
NA,NA,NA,NA,NA,77.6657638549805,75.9375762939453,439.885720614023,313.121133261209,NA
NA,NA,NA,NA,NA,525.733764648438,369.277404785156,450.011590486682,319.730383577629,NA
NA,NA,NA,NA,NA,525.910034179688,370.048370361328,442.29192455668,314.668610124404,NA
NA,NA,NA,NA,NA,526.261047363281,369.599670410156,412.681254638567,295.289999202034,NA
NA,NA,NA,NA,NA,525.943603515625,369.386749267578,357.13411254698,258.948737111076,NA
NA,NA,NA,NA,NA,77.7807922363281,75.8583831787109,271.6050300963,202.99901015192,NA
NA,NA,NA,NA,NA,77.3465118408203,75.4738540649414,152.048539101287,124.795004625202,NA
NA,NA,NA,NA,NA,77.4901885986328,76.4403381347656,-5.58082862372247,21.6909068312834,NA
