"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.768615722656,60.5632553100586,554.838028735631,59.9929277712777,NA,546.009948730469,18.7309875488281,544.735781781538,19.0553030660629,NA
555.878356933594,60.4328079223633,555.143474203548,60.0102744468985,NA,545.334533691406,19.2280025482178,544.085362125433,18.8056701081529,NA
555.775207519531,59.3401031494141,555.539575935495,60.0482543194367,NA,544.986206054688,18.1255588531494,543.345231623929,18.6297974045583,NA
556.276672363281,58.9834251403809,556.03370294009,60.1136733129965,NA,543.810913085938,18.3182907104492,542.635570894,18.4808302153244,NA
556.268432617188,61.2379531860352,556.633224225954,60.2133373516821,NA,541.620239257812,19.0161209106445,541.972469213859,18.3388022042131,NA
NA,NA,NA,NA,NA,540.611328125,18.1353034973145,541.416823966708,18.1473887880942,NA
NA,NA,NA,NA,NA,540.139221191406,18.3271484375,540.85018943844,18.1911011371943,NA
NA,NA,NA,NA,NA,537.683898925781,17.4821949005127,540.206046866061,18.1177767397883,NA
NA,NA,NA,NA,NA,537.982788085938,16.2589378356934,539.619597141631,18.1384659405821,NA
NA,NA,NA,NA,NA,538.683410644531,17.8927764892578,539.017008696323,18.1521431167518,NA
NA,NA,NA,NA,NA,540.0341796875,18.565393447876,538.569246968634,18.1710886804058,NA
NA,NA,NA,NA,NA,538.643188476562,18.9229183197021,538.377872203915,18.0996944412526,NA
NA,NA,NA,NA,NA,539.41015625,18.5715427398682,538.349859641088,18.0794746733133,NA
NA,NA,NA,NA,NA,538.991943359375,18.6917514801025,538.37072488536,18.0146099956022,NA
NA,NA,NA,NA,NA,538.773498535156,18.381046295166,538.317370441857,17.9619409331078,NA
NA,NA,NA,NA,NA,537.219421386719,18.8208141326904,538.319888426377,18.0271666484083,NA
NA,NA,NA,NA,NA,537.156127929688,17.6466865539551,538.210493274201,17.9824424985578,NA
NA,NA,NA,NA,NA,537.595642089844,17.8356132507324,538.24508225041,18.0521064314354,NA
NA,NA,NA,NA,NA,538.582153320312,16.8905639648438,537.957489622228,18.0732717673036,NA
NA,NA,NA,NA,NA,538.669128417969,17.3309440612793,537.677395838388,17.9828526969827,NA
NA,NA,NA,NA,NA,538.215209960938,17.5421028137207,537.261343839707,17.9932874471933,NA
NA,NA,NA,NA,NA,537.028991699219,18.1840286254883,536.902109226552,18.0396597370598,NA
NA,NA,NA,NA,NA,535.398742675781,18.5058574676514,536.384928777819,18.1708600741658,NA
NA,NA,NA,NA,NA,535.509704589844,18.5052356719971,535.869251222539,18.2980309698698,NA
NA,NA,NA,NA,NA,536.896423339844,18.878734588623,535.324991575991,18.436289934755,NA
NA,NA,NA,NA,NA,534.851257324219,18.4915504455566,534.792526679087,18.6991615145765,NA
NA,NA,NA,NA,NA,535.509887695312,19.8536853790283,534.279812391617,19.0923951838912,NA
NA,NA,NA,NA,NA,532.540466308594,19.1290340423584,533.732206266664,19.3756668474909,NA
NA,NA,NA,NA,NA,533.040405273438,19.2707595825195,533.189152318849,19.7326765113424,NA
NA,NA,NA,NA,NA,531.158996582031,19.3940238952637,532.758739719596,19.8932927173117,NA
NA,NA,NA,NA,NA,531.919616699219,19.4696846008301,532.354398888909,20.0244846849046,NA
NA,NA,NA,NA,NA,531.573852539062,20.1126556396484,532.056622946952,20.1447414224855,NA
NA,NA,NA,NA,NA,531.756530761719,20.0897941589355,531.797868721779,20.2398008968207,NA
NA,NA,NA,NA,NA,532.230651855469,20.6495609283447,531.635227049983,20.1982164410993,NA
NA,NA,NA,NA,NA,532.511962890625,21.7064838409424,531.618300618436,20.0160170022317,NA
NA,NA,NA,NA,NA,532.688293457031,20.583568572998,531.643152202645,19.7866942869288,NA
NA,NA,NA,NA,NA,530.896545410156,19.5599956512451,531.616285580363,19.5557976492326,NA
NA,NA,NA,NA,NA,530.803771972656,19.8289661407471,531.675849069057,19.4723806708574,NA
NA,NA,NA,NA,NA,531.092590332031,18.32834815979,531.679874496235,19.3272138372984,NA
NA,NA,NA,NA,NA,531.158203125,18.9955654144287,531.754131056507,19.1223104095958,NA
NA,NA,NA,NA,NA,532.400756835938,18.6183223724365,531.574324060086,18.9326693518328,NA
NA,NA,NA,NA,NA,532.513305664062,17.5038433074951,531.398101138227,18.564827165482,NA
NA,NA,NA,NA,NA,532.776000976562,16.7873363494873,531.288414437929,18.2605009474915,NA
NA,NA,NA,NA,NA,530.982360839844,17.5837211608887,531.096816562679,17.892601241392,NA
NA,NA,NA,NA,NA,529.267639160156,18.6712455749512,530.918992979381,17.6948303763248,NA
NA,NA,NA,NA,NA,530.851623535156,19.3478393554688,530.840837810974,17.5160845537987,NA
NA,NA,NA,NA,NA,530.74658203125,18.5991973876953,530.925263937644,17.3896068097252,NA
NA,NA,NA,NA,NA,531.453979492188,17.303882598877,530.747957187838,17.2623273878169,NA
NA,NA,NA,NA,NA,529.921203613281,16.5734462738037,530.457506542075,17.1171770678817,NA
NA,NA,NA,NA,NA,529.126892089844,16.461332321167,530.25504748172,16.8859261789911,NA
NA,NA,NA,NA,NA,530.33837890625,15.160249710083,530.0461954726,16.7191247469306,NA
NA,NA,NA,NA,NA,530.841796875,16.7675476074219,529.883046843874,16.576342032446,NA
NA,NA,NA,NA,NA,529.272521972656,16.1578693389893,529.657282569588,16.3026062384584,NA
NA,NA,NA,NA,NA,530.17041015625,16.9987201690674,529.725262425233,16.0670543709936,NA
NA,NA,NA,NA,NA,530.583251953125,15.2823171615601,529.577104461859,15.7445189839837,NA
NA,NA,NA,NA,NA,529.789306640625,16.6750793457031,529.397120126286,15.686122238032,NA
NA,NA,NA,NA,NA,527.544921875,15.7532520294189,529.254503592435,15.8185075583431,NA
NA,NA,NA,NA,NA,528.745422363281,14.968056678772,529.090860816379,15.9037375938039,NA
NA,NA,NA,NA,NA,529.792785644531,15.7323083877563,529.063266141853,15.9052369734087,NA
NA,NA,NA,NA,NA,528.503234863281,15.7349405288696,528.968771628672,15.8672165074119,NA
NA,NA,NA,NA,NA,528.078796386719,15.7752075195312,528.75776295757,15.8559330107535,NA
NA,NA,NA,NA,NA,528.581787109375,15.4756851196289,528.635820541556,15.5957759821014,NA
NA,NA,NA,NA,NA,530.493774414062,16.5267333984375,528.670481945884,15.6408441574132,NA
NA,NA,NA,NA,NA,527.634460449219,15.2126417160034,528.560057097301,15.6465381149686,NA
NA,NA,NA,NA,NA,529.283630371094,17.4247455596924,528.53865500703,15.7108502744966,NA
NA,NA,NA,NA,NA,527.773681640625,15.6821880340576,528.603369491791,15.5803146013133,NA
NA,NA,NA,NA,NA,528.457458496094,14.3612270355225,528.615367698607,15.6098832479292,NA
NA,NA,NA,NA,NA,528.9921875,14.8922710418701,528.508244035914,15.5798945889905,NA
NA,NA,NA,NA,NA,528.394775390625,15.2784252166748,528.495686955372,15.4525603325237,NA
NA,NA,NA,NA,NA,528.05859375,15.3456220626831,528.527551157796,15.3496390302495,NA
NA,NA,NA,NA,NA,528.76318359375,14.8901023864746,528.520599055968,15.2271569327772,NA
NA,NA,NA,NA,NA,528.993774414062,17.1892490386963,528.423076289197,15.0499080462797,NA
NA,NA,NA,NA,NA,527.837463378906,14.7646045684814,528.476620681927,14.8603678809618,NA
NA,NA,NA,NA,NA,528.507446289062,14.5414352416992,528.616459727092,14.9596732823277,NA
NA,NA,NA,NA,NA,528.464111328125,14.4896259307861,528.417530170801,14.9464051891051,NA
NA,NA,NA,NA,NA,528.314392089844,15.4757747650146,528.297392372214,15.1327557372049,NA
NA,NA,NA,NA,NA,528.994689941406,14.6708106994629,528.104630399506,15.2419766656477,NA
NA,NA,NA,NA,NA,528.49853515625,14.5376577377319,528.045674987773,15.2034087400882,NA
NA,NA,NA,NA,NA,528.001342773438,14.7243165969849,528.144109051927,15.189135869448,NA
NA,NA,NA,NA,NA,528.62939453125,14.880443572998,528.218427186076,15.2122564624438,NA
NA,NA,NA,NA,NA,528.071411132812,15.2088928222656,528.301880062386,15.3393298660707,NA
NA,NA,NA,NA,NA,528.726379394531,16.4619407653809,528.566162608191,15.3366339266709,NA
NA,NA,NA,NA,NA,526.659301757812,17.1606979370117,528.909503060098,15.3940112000784,NA
NA,NA,NA,NA,NA,527.177124023438,14.7989253997803,529.185555654166,15.2408195494358,NA
NA,NA,NA,NA,NA,529.283752441406,15.0968856811523,529.490478216335,15.0759144705392,NA
NA,NA,NA,NA,NA,530.638916015625,14.8843078613281,529.71832255438,14.9078717146016,NA
NA,NA,NA,NA,NA,531.369323730469,14.6158294677734,529.941536640567,14.8551844621492,NA
NA,NA,NA,NA,NA,531.258728027344,15.1193513870239,530.203472974215,14.7399576934735,NA
NA,NA,NA,NA,NA,530.673828125,14.9874134063721,530.448853915795,14.5986150639943,NA
NA,NA,NA,NA,NA,531.37939453125,14.6268033981323,530.637397160051,14.4636844037677,NA
NA,NA,NA,NA,NA,531.803649902344,12.6145038604736,530.824423184851,14.3356125951008,NA
NA,NA,NA,NA,NA,530.67138671875,12.9049043655396,530.963447303934,14.2609476867007,NA
NA,NA,NA,NA,NA,530.220458984375,14.2600650787354,531.120708504234,14.3128183978412,NA
NA,NA,NA,NA,NA,529.941955566406,15.2475185394287,530.973922782548,14.4694750906649,NA
NA,NA,NA,NA,NA,529.886901855469,15.3201999664307,530.806196351637,14.6612252233432,NA
NA,NA,NA,NA,NA,530.872741699219,15.3781051635742,530.638153356617,14.879928988868,NA
NA,NA,NA,NA,NA,530.828735351562,14.9433851242065,530.490417942604,15.1174465802315,NA
NA,NA,NA,NA,NA,531.082885742188,15.1698207855225,530.383614254713,15.3656381904255,NA
NA,NA,NA,NA,NA,530.878723144531,15.4445858001709,530.338366438061,15.6163640124419,NA
NA,NA,NA,NA,NA,530.824279785156,15.6875696182251,530.375298637761,15.8614842392725,NA
NA,NA,NA,NA,NA,531.092590332031,16.0807647705078,530.515034998931,16.0928590639099,NA
NA,NA,NA,NA,NA,530.684509277344,16.1865100860596,530.778199666685,16.3023486793455,NA
NA,NA,NA,NA,NA,530.30322265625,16.6858386993408,531.18541678614,16.4818132785715,NA
