"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
243.922073364258,148.640884399414,242.555319400424,149.106796553962,NA,285.27978515625,157.202743530273,283.098892745647,157.204332723926,NA
245.848648071289,148.548110961914,242.513813250408,148.917538234846,NA,286.043853759766,159.735412597656,282.656001100668,157.999691172884,NA
243.311447143555,149.998992919922,242.452727892334,148.424339688624,NA,284.200714111328,159.571929931641,282.382037578981,158.861024695076,NA
244.476028442383,142.042770385742,242.354239856111,147.549182057399,NA,283.586120605469,159.318374633789,281.929708141016,159.70881357034,NA
220.450576782227,162.69987487793,242.20052567165,146.214046483272,NA,281.160583496094,161.098999023438,281.341041477649,160.589895462281,NA
247.412231445312,134.838226318359,241.97376186886,144.340914108345,NA,278.907501220703,162.212936401367,280.54813839182,161.371552256908,NA
244.256622314453,137.876098632812,241.656124977652,141.85176607472,NA,277.211273193359,162.638580322266,279.706502414989,162.006592235833,NA
243.274337768555,135.92121887207,241.229791527938,138.668583524503,NA,276.134460449219,162.933456420898,278.823275558307,162.549580285034,NA
246.872528076172,136.209899902344,240.676938049624,134.713347599787,NA,275.717193603516,163.003875732422,277.88904296436,162.893700321892,NA
245.201110839844,139.717025756836,239.979741072624,129.908039442684,NA,277.128631591797,163.207962036133,277.169865309237,163.195858838473,NA
231.14762878418,118.157974243164,239.120377126845,124.174640195286,NA,276.321105957031,162.741546630859,276.754212672822,163.536082930875,NA
NA,NA,NA,NA,NA,276.354095458984,163.71598815918,276.266620587352,163.808966839614,NA
NA,NA,NA,NA,NA,276.124053955078,163.812362670898,275.976773848445,164.151876678417,NA
NA,NA,NA,NA,NA,276.766204833984,164.453430175781,275.795355525894,164.444493039678,NA
NA,NA,NA,NA,NA,277.439025878906,163.997528076172,275.842582750024,164.65451238856,NA
NA,NA,NA,NA,NA,277.991973876953,164.518051147461,276.000567184004,164.926438370574,NA
NA,NA,NA,NA,NA,277.915344238281,165.417861938477,276.149120738593,165.240262248852,NA
NA,NA,NA,NA,NA,275.693420410156,165.852767944336,276.127795944887,165.541516950295,NA
NA,NA,NA,NA,NA,273.669281005859,165.990417480469,276.062759823408,165.804618678322,NA
NA,NA,NA,NA,NA,273.822113037109,165.577499389648,275.956374837745,165.936014624973,NA
NA,NA,NA,NA,NA,274.122985839844,166.362899780273,276.242990235013,166.104952624827,NA
NA,NA,NA,NA,NA,276.012512207031,165.758285522461,276.513274867147,166.111068122018,NA
NA,NA,NA,NA,NA,277.289978027344,166.20573425293,276.534545299858,165.913484875772,NA
NA,NA,NA,NA,NA,277.722595214844,165.905395507812,276.556096396519,165.550260221463,NA
NA,NA,NA,NA,NA,277.500305175781,165.382369995117,276.308326633899,164.912869620845,NA
NA,NA,NA,NA,NA,276.305999755859,164.726104736328,276.155828210956,164.002377707415,NA
NA,NA,NA,NA,NA,275.601257324219,163.830001831055,275.954147024613,163.066582027858,NA
NA,NA,NA,NA,NA,277.042663574219,162.836517333984,275.829923422128,162.243789119166,NA
NA,NA,NA,NA,NA,277.080230712891,161.729385375977,275.400764876855,161.319999253372,NA
NA,NA,NA,NA,NA,277.446624755859,161.505187988281,274.699459967562,160.377736301428,NA
NA,NA,NA,NA,NA,272.862213134766,158.462295532227,273.903668067236,159.474709776735,NA
NA,NA,NA,NA,NA,270.319976806641,156.45588684082,272.929679325762,158.53593997558,NA
NA,NA,NA,NA,NA,271.590881347656,156.355484008789,271.940477518738,157.66410830219,NA
NA,NA,NA,NA,NA,269.056823730469,155.124176025391,270.97295436607,156.886522288852,NA
NA,NA,NA,NA,NA,271.469421386719,156.524597167969,270.064001587664,156.230489467854,NA
NA,NA,NA,NA,NA,269.594848632812,157.852645874023,269.250510903423,155.723317371483,NA
NA,NA,NA,NA,NA,269.831726074219,157.218734741211,268.569374033255,155.392313532027,NA
NA,NA,NA,NA,NA,267.749176025391,155.080093383789,268.057482697066,155.264785481772,NA
NA,NA,NA,NA,NA,268.313323974609,155.863159179688,267.751728614759,155.368040753007,NA
NA,NA,NA,NA,NA,268.023803710938,156.022247314453,267.689003506242,155.729386878018,NA
NA,NA,NA,NA,NA,266.979339599609,155.025482177734,267.906199091418,156.376131389093,NA
