"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
500.799743652344,49.3666458129883,497.017841061021,23.7759785672425,NA,566.23193359375,27.833423614502,567.407247512783,26.8641858538914,NA
501.025604248047,50.0522193908691,497.992851723717,31.5177945077478,NA,568.144653320312,28.2027721405029,567.736651876698,26.9867917834329,NA
500.933807373047,49.7151832580566,501.019149027061,49.7440508567807,NA,569.225708007812,28.2563438415527,568.03331027073,27.3306184876546,NA
500.822387695312,49.5449905395508,500.798002165102,49.5942068670497,NA,569.718566894531,28.3817520141602,568.381387022828,27.9000542014983,NA
501.420135498047,49.8929977416992,500.752379183911,49.4808664761481,NA,569.644470214844,27.884162902832,568.726484066133,28.6485335059164,NA
501.398590087891,49.3393325805664,500.838998904919,49.3907425996719,NA,569.76025390625,27.6839122772217,569.198572743052,29.6179354176018,NA
500.57470703125,49.2846870422363,500.850044711893,49.2803409447971,NA,570.0810546875,28.0571346282959,569.720010907715,30.7386276161565,NA
500.607543945312,49.4089164733887,500.808651512922,49.2709977909723,NA,569.879211425781,29.0328369140625,570.192108044557,31.9728729713193,NA
500.483581542969,49.566463470459,500.747768415817,49.3157060279609,NA,569.578430175781,32.2455940246582,570.339212168818,33.2368215933155,NA
500.194915771484,49.0625610351562,500.69859614751,49.3596908304963,NA,568.995544433594,35.0906219482422,570.168371095186,34.5339218730746,NA
500.93701171875,48.7579040527344,500.725252528719,49.3623877192058,NA,568.909240722656,37.8440780639648,569.74280385731,35.9217443843416,NA
501.086334228516,49.4727020263672,500.720633659849,49.3760786552217,NA,568.880859375,39.619312286377,569.167823135561,37.4375206335341,NA
500.612152099609,49.0676155090332,500.698870197158,49.4576681473162,NA,570.050537109375,41.0492630004883,568.567922830971,39.0645458331175,NA
501.242004394531,49.4923248291016,500.668855794936,49.5599556742403,NA,570.393371582031,42.1003494262695,567.953922068461,40.8088252150806,NA
500.8330078125,49.5145835876465,500.63571172978,49.593527748679,NA,569.407775878906,42.7667922973633,567.31173034648,42.4593620032179,NA
499.969909667969,49.6770095825195,500.648412629022,49.6587630150637,NA,567.506713867188,42.8092422485352,566.628803154658,43.8491789720229,NA
499.931274414062,50.1833305358887,500.707598144691,49.6579262408294,NA,564.933044433594,43.1935119628906,565.969458957558,44.940525266305,NA
500.876220703125,50.0626029968262,500.717012662909,49.6544794380061,NA,563.223754882812,43.9215278625488,565.351789221962,45.7371541036037,NA
501.358917236328,49.9365272521973,500.718206589578,49.6762463998935,NA,563.139953613281,45.7215919494629,564.781267817716,46.2720034731179,NA
501.139495849609,49.5580215454102,500.673149505446,49.6826760278647,NA,563.314636230469,47.7791213989258,564.288559334073,46.7490266049832,NA
500.361267089844,49.688117980957,500.61410093479,49.6032987322126,NA,563.226501464844,49.3187866210938,563.8396491119,47.2305958845445,NA
500.210998535156,49.4843635559082,500.547211182199,49.4132811355217,NA,563.405456542969,49.5515556335449,563.47353304925,47.7355061518908,NA
500.566040039062,49.2109603881836,500.498674156386,49.2644009548061,NA,563.416381835938,49.4459991455078,563.161663533036,48.235526082094,NA
500.632843017578,48.4336776733398,500.497742956236,49.0899035767739,NA,563.34912109375,47.6430244445801,563.094281698216,48.7379072675053,NA
500.57861328125,48.9159049987793,500.428687612852,48.8493304032833,NA,563.550720214844,47.522575378418,563.216530646791,49.2370714297985,NA
500.705444335938,48.6672515869141,500.47485298688,48.6242442821591,NA,563.848754882812,48.2673225402832,563.418479438076,49.6063236449816,NA
500.307983398438,48.8443298339844,500.371576324792,48.4786051537874,NA,563.779113769531,49.1270713806152,563.670934551796,49.8249699074133,NA
500.143920898438,48.4892883300781,500.311978268132,48.3099820663814,NA,564.094848632812,49.9962539672852,563.797265154117,49.951032353601,NA
500.037902832031,47.7201728820801,500.268799938117,48.1312867516678,NA,564.210021972656,50.7285270690918,563.819250081247,50.0509281887966,NA
500.347503662109,47.4330215454102,500.24825622687,47.9393113651757,NA,563.895263671875,51.2029914855957,563.838685977533,50.2668201450274,NA
499.936126708984,47.3840713500977,500.256562026514,47.7308480624345,NA,563.688049316406,51.1236190795898,563.83731455209,50.6193831245195,NA
500.663696289062,47.8596382141113,500.299932229171,47.5026889989731,NA,563.409973144531,51.3208351135254,563.762533715988,51.1341821633745,NA
500.884338378906,47.422981262207,500.384581726967,47.2516263303209,NA,563.833923339844,51.4678955078125,563.684860404078,51.6578436967164,NA
499.814300537109,46.6636123657227,500.516725412024,46.9744522120072,NA,563.326416015625,51.4153900146484,563.530978763676,52.2033866752632,NA
501.694946289062,47.3928909301758,500.702578176465,46.6679587995606,NA,563.265502929688,51.0907669067383,563.335411767626,52.5697660181171,NA
500.134063720703,46.8448944091797,500.948354912414,46.3289382485109,NA,563.616943359375,52.3320655822754,563.124828247589,52.918260780726,NA
501.406066894531,45.2122611999512,501.260270511993,45.9541827143866,NA,562.962280273438,53.5484580993652,562.922409930546,53.1775460718659,NA
NA,NA,NA,NA,NA,563.078186035156,54.4235572814941,562.71288829054,53.4216611113335,NA
NA,NA,NA,NA,NA,562.798950195312,54.7819137573242,562.569875038149,53.5784417582945,NA
NA,NA,NA,NA,NA,562.126098632812,54.3594207763672,562.419330219071,53.694499863484,NA
NA,NA,NA,NA,NA,561.791748046875,54.3233757019043,562.139307486617,53.886315288712,NA
NA,NA,NA,NA,NA,561.965209960938,53.8527069091797,561.792077784368,54.1498222139077,NA
NA,NA,NA,NA,NA,561.434448242188,54.4076042175293,561.459914687257,54.4913390771592,NA
NA,NA,NA,NA,NA,561.84326171875,54.3832130432129,561.319210994006,54.8925683544367,NA
NA,NA,NA,NA,NA,561.858032226562,54.8470840454102,561.343562365279,55.260399997059,NA
NA,NA,NA,NA,NA,561.884643554688,53.8979606628418,561.54265876563,55.4836867171278,NA
NA,NA,NA,NA,NA,561.889770507812,54.5916328430176,562.010839516526,55.6828606098296,NA
NA,NA,NA,NA,NA,561.875305175781,54.659839630127,562.55285816124,55.8655402029835,NA
NA,NA,NA,NA,NA,561.225708007812,56.2804527282715,563.211548629716,56.0003010680294,NA
NA,NA,NA,NA,NA,561.539672851562,58.0075798034668,564.000064925923,56.0810868399484,NA
NA,NA,NA,NA,NA,563.760864257812,58.3193817138672,564.917992852801,55.9832497703051,NA
NA,NA,NA,NA,NA,566.220153808594,57.876636505127,565.885184331359,55.7447750170116,NA
NA,NA,NA,NA,NA,568.328063964844,57.0517730712891,566.859290759912,55.4774465732381,NA
NA,NA,NA,NA,NA,569.249572753906,55.7527389526367,567.945053841101,55.1513593173133,NA
NA,NA,NA,NA,NA,569.649475097656,54.8393058776855,568.943701322306,54.933185206039,NA
NA,NA,NA,NA,NA,570.161010742188,54.6816177368164,569.804896281506,54.8788406213507,NA
NA,NA,NA,NA,NA,569.52392578125,54.3908386230469,570.478301796683,55.0442419451838,NA
NA,NA,NA,NA,NA,570.23486328125,54.3868293762207,570.913580945816,55.4853055594738,NA
NA,NA,NA,NA,NA,571.032531738281,55.089527130127,571.060396806887,56.2579478461561,NA
NA,NA,NA,NA,NA,571.052917480469,55.9964027404785,570.868412457877,57.4180851871644,NA
NA,NA,NA,NA,NA,569.803771972656,58.5786437988281,570.287290976764,59.0216339644378,NA
NA,NA,NA,NA,NA,568.905578613281,62.1845359802246,569.266695441533,61.1245105599075,NA
NA,NA,NA,NA,NA,568.411743164062,64.821533203125,567.75628893016,63.7826313555128,NA
