"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.333435058594,55.0649528503418,560.966641703241,54.9103177928893,NA,561.77880859375,19.1169319152832,561.97648638064,19.5615522341621,NA
560.982788085938,54.076229095459,561.017821307898,54.7283573131929,NA,562.324157714844,18.7837829589844,561.841454687053,19.5863126366308,NA
560.935302734375,54.0500640869141,561.018404264472,54.4394587653647,NA,562.659423828125,19.1950130462646,561.721449194487,19.6991443490623,NA
560.94482421875,54.5092964172363,561.042329107947,54.054893361466,NA,561.182495117188,19.4104804992676,561.604409344097,19.7370161765461,NA
561.337646484375,53.3224334716797,561.031667249816,53.7131111479226,NA,560.379699707031,19.1437549591064,561.504408897158,19.6961162925039,NA
560.208251953125,53.6015739440918,560.978701164692,53.5371281304909,NA,561.199340820312,20.304407119751,561.404939669571,19.5931659896766,NA
560.654113769531,54.1606941223145,560.920249976376,53.4337574577519,NA,561.968505859375,20.3302898406982,561.339608687831,19.5579411536894,NA
561.118774414062,52.9313735961914,560.946225872457,53.2579392105506,NA,562.179992675781,20.3328418731689,561.222916452508,19.7570968938443,NA
561.280883789062,50.4490242004395,560.964748635717,53.090169056758,NA,561.728576660156,20.0081233978271,561.133111989276,19.9236310794876,NA
561.112976074219,52.5787658691406,561.037362713796,52.8445568452594,NA,561.283935546875,21.3077564239502,561.25802798862,20.1916415017194,NA
561.322326660156,53.4520988464355,561.10465579923,52.7321711512475,NA,560.874694824219,19.5852527618408,561.366684513647,20.3774226545002,NA
561.025634765625,53.5005035400391,561.208448127579,52.5465532086495,NA,560.475402832031,19.9017429351807,561.454851861949,20.5294665311356,NA
560.884460449219,53.758674621582,561.272919529207,52.3483078599015,NA,560.259948730469,19.1436672210693,561.601076174109,20.6377930917082,NA
561.158447265625,53.2902526855469,561.327333797618,51.9801073863094,NA,561.397399902344,19.6519222259521,561.738940106454,20.8395191141498,NA
561.397277832031,52.1126098632812,561.384483933488,51.6780867525159,NA,561.427307128906,20.5477447509766,561.800434472943,21.0115439273751,NA
561.284790039062,50.5475120544434,561.458712001375,51.4340316283621,NA,562.595764160156,22.6415576934814,561.808001914497,20.9765300289327,NA
561.901306152344,51.1262664794922,561.397234395112,51.5356454627893,NA,562.957946777344,22.951452255249,561.817188872742,20.9205258398439,NA
561.565551757812,51.7187805175781,561.354285497999,51.816128586429,NA,562.605529785156,20.5408744812012,561.895981268931,20.8772193974785,NA
561.588012695312,50.8773078918457,561.258341025745,51.9708403830202,NA,563.181640625,21.0561389923096,561.98214517165,20.8300026297842,NA
561.377685546875,51.1883583068848,561.2049531416,52.0843191842076,NA,562.134155273438,20.9576511383057,561.94268090509,20.7459417550772,NA
561.10400390625,51.0961685180664,561.137551194509,52.4166511106663,NA,560.891052246094,20.7899971008301,561.87390499857,20.737681351132,NA
560.853576660156,51.7105522155762,561.05444641213,52.7173087328,NA,561.2939453125,20.9115619659424,561.775192974049,20.5656212061283,NA
560.928161621094,51.3396873474121,560.942101899141,53.0249273070092,NA,560.975524902344,20.735034942627,561.629309493056,20.3482952161566,NA
560.80224609375,54.6620407104492,560.781917436094,53.48866522129,NA,561.724365234375,18.8800277709961,561.446448603889,20.009653240452,NA
560.440795898438,56.5318374633789,560.612947641693,54.0005220623334,NA,561.485229492188,18.0430774688721,561.331593848007,19.7155066387604,NA
560.254821777344,57.2035522460938,560.455932218134,54.2689814410127,NA,560.861267089844,19.2985744476318,561.107985876557,19.4769981598768,NA
560.535400390625,54.5514678955078,560.436045312149,54.4001536710701,NA,560.958068847656,20.1277961730957,560.907975046258,19.3576384984266,NA
560.05908203125,53.8225212097168,560.42295675287,54.4983430072426,NA,560.334045410156,19.7549991607666,560.816984577559,19.353831290887,NA
560.90869140625,55.5721473693848,560.41608851203,54.418156223852,NA,560.10791015625,19.4622707366943,560.715302960239,19.2202245051972,NA
560.379943847656,53.9520988464355,560.443270186655,54.1470315589668,NA,561.30322265625,19.1031970977783,560.7038907428,19.2200878794266,NA
560.158081054688,52.399600982666,560.516284155744,53.9016154009597,NA,561.268127441406,18.9838447570801,560.568067348015,19.2575324234054,NA
560.391845703125,53.6657981872559,560.588790928472,53.6965703088187,NA,561.007690429688,19.1334743499756,560.373424279374,19.300338003128,NA
560.377502441406,54.2106399536133,560.715096570028,53.4167834241704,NA,560.652648925781,19.5142917633057,560.258614796055,19.4272558717955,NA
560.793823242188,52.7485198974609,560.878603388726,53.1965244139827,NA,559.938415527344,19.9720039367676,560.123870201148,19.4447280257775,NA
561.355834960938,51.3654670715332,561.003313137527,53.0355101451643,NA,558.977722167969,19.2745628356934,560.075450526846,19.5184138261559,NA
561.991882324219,53.0283012390137,561.087184440859,53.1959260789036,NA,559.641479492188,18.9092388153076,559.989666362961,19.4599431241482,NA
560.324096679688,52.4119491577148,561.127781938127,53.4848620017863,NA,560.3056640625,19.7629413604736,559.828354116279,19.4409493754681,NA
561.12744140625,51.9414443969727,561.194184696413,53.5050651647562,NA,559.399597167969,19.7798900604248,559.712792318293,19.4032423805668,NA
561.321228027344,54.1128692626953,561.14089741353,53.5842011006839,NA,559.355773925781,20.1811408996582,559.563015376949,19.474323346904,NA
561.5224609375,55.7516555786133,561.120530586454,53.823234791302,NA,558.951293945312,19.3824405670166,559.428883168775,19.580218968262,NA
561.278381347656,55.5796203613281,560.997151459927,53.9027100557126,NA,560.119445800781,19.232307434082,559.285016561497,19.7023768585544,NA
561.48779296875,54.3230056762695,560.868439828075,53.8152718757562,NA,559.990417480469,19.4951553344727,559.081685949439,19.7736224623122,NA
560.701354980469,55.2491493225098,560.701990612038,53.9152425633181,NA,559.247863769531,18.9502143859863,559.031884613985,19.8924656082657,NA
560.108642578125,52.9221343994141,560.592368119368,54.1253144238345,NA,559.036926269531,21.2414112091064,559.060459282867,19.9926226068143,NA
560.281616210938,54.8120346069336,560.44010314243,54.2225566538536,NA,558.43603515625,19.1288890838623,559.044855432675,20.0222964515948,NA
560.170288085938,52.8589859008789,560.345052987853,54.1915711686283,NA,558.736328125,19.5785236358643,559.003033062179,20.0694131043737,NA
560.111267089844,52.5868072509766,560.280662294695,54.200042467719,NA,559.296508789062,20.0074920654297,559.020490533505,20.0399663132677,NA
559.427490234375,54.5716247558594,560.114025723276,54.2165969033068,NA,558.90283203125,21.7822589874268,559.068772913623,20.1899504335771,NA
559.942016601562,53.3879776000977,560.051786225073,54.0793585563727,NA,558.714111328125,20.8382587432861,559.233119818696,20.3003518671021,NA
559.896911621094,53.2496948242188,559.991863907923,53.9954263712698,NA,557.871337890625,20.4748840332031,559.348886151297,20.3895220904617,NA
560.611938476562,54.5125923156738,559.975622929713,54.0957141600625,NA,559.251281738281,19.8742198944092,559.496704340994,20.3907439907457,NA
560.175720214844,55.7640113830566,559.988647680417,54.1000042342017,NA,561.236206054688,20.2277507781982,559.691089621397,20.3505059161503,NA
560.649475097656,54.8448486328125,559.999197105365,54.2635793059275,NA,560.246337890625,19.3242473602295,559.86047534874,20.3340029228587,NA
559.450500488281,54.2884826660156,559.996029243082,54.3612898071828,NA,559.724975585938,19.5055694580078,559.939852078236,20.1789315414803,NA
560.035217285156,54.469165802002,559.970785290012,54.2448631965011,NA,560.332336425781,21.0832767486572,560.037484325198,20.0981839689097,NA
559.727783203125,54.1654510498047,560.0040203193,54.2536795567203,NA,560.131958007812,20.4084606170654,560.035812652278,19.9640466472455,NA
560.266418457031,54.5787391662598,560.020947529,54.132702784119,NA,560.243591308594,21.0424365997314,559.961163244282,19.7467325103949,NA
560.286315917969,53.058723449707,560.017510325895,53.9439177985439,NA,561.305847167969,19.1047229766846,559.959217082756,19.5918066623983,NA
559.588439941406,53.3202629089355,559.950884018119,53.7355431690447,NA,559.310424804688,19.1072406768799,559.888308856486,19.5472153778675,NA
559.887573242188,53.9322547912598,559.933589360417,53.5144397951334,NA,559.875610351562,19.4530372619629,559.857310479355,19.5756541567326,NA
559.845275878906,53.0623245239258,559.918408207115,53.3162269380288,NA,558.705993652344,19.5568580627441,559.674465312877,19.6271600770031,NA
559.537780761719,54.9118232727051,559.968688545838,53.180693839336,NA,558.86279296875,19.4389839172363,559.476863425867,19.6275785975536,NA
560.293151855469,51.5131225585938,560.009994801137,53.220870245902,NA,559.093200683594,18.6447563171387,559.430611846415,19.5429016068388,NA
560.304565429688,52.9709396362305,560.098483027957,53.3159078140982,NA,559.611022949219,19.1736030578613,559.361441156762,19.4703315386939,NA
560.325500488281,53.4275398254395,560.116982845669,53.4962024383196,NA,558.890930175781,20.4487247467041,559.218833521793,19.4890978564698,NA
559.777465820312,53.4412002563477,560.126384474476,53.652736284718,NA,559.081298828125,19.1369438171387,559.116385982098,19.6787307161878,NA
559.907592773438,53.0635375976562,560.107953892459,53.7169645533292,NA,559.965454101562,20.3903179168701,559.022619301683,19.8647707970012,NA
560.221618652344,52.8469161987305,560.115451699263,53.8354501877006,NA,559.318420410156,20.0045719146729,558.98620899861,20.0737550220162,NA
560.443481445312,55.0952377319336,560.144121781717,53.9848939210381,NA,559.611450195312,20.959997177124,558.94260947279,20.2750914267946,NA
560.243530273438,54.6754875183105,560.117982732817,53.911133918625,NA,558.184448242188,19.9190921783447,558.884898865169,20.4551888480931,NA
560.160522460938,54.2459678649902,560.061159441306,53.8424933646465,NA,558.170959472656,19.5440692901611,558.806155316695,20.6004561226684,NA
560.077087402344,54.9593048095703,559.989104625123,53.7956614589694,NA,558.749328613281,19.7136268615723,558.699456968315,20.6973020872775,NA
559.886169433594,54.8194923400879,559.910022609469,53.7384415070519,NA,558.564514160156,21.7763328552246,558.557881960979,20.7321355786769,NA
559.791259765625,54.075927734375,559.826929531737,53.6752173397167,NA,557.957336425781,21.464391708374,558.374508435632,20.6913654336236,NA
559.375366210938,52.3981742858887,559.742841529324,53.6103727877864,NA,558.163269042969,20.6145896911621,558.142414533223,20.5614004888741,NA
559.761962890625,52.5989685058594,559.660774739623,53.5482916820838,NA,558.056518554688,20.1205711364746,557.854678394699,20.3286495811856,NA
559.656127929688,53.5877265930176,559.58374530003,53.4933578534315,NA,557.649658203125,19.8335056304932,557.504378161007,19.9795215473144,NA
559.70458984375,53.5663299560547,559.514769347938,53.4499551326524,NA,NA,NA,NA,NA,NA
559.394226074219,51.1411514282227,559.456863020743,53.4224673505689,NA,NA,NA,NA,NA,NA
559.158386230469,53.8277893066406,559.413042455839,53.4152783380038,NA,NA,NA,NA,NA,NA
559.552001953125,54.7762260437012,559.386323790619,53.4327719257799,NA,NA,NA,NA,NA,NA
