"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
461.550659179688,226.07258605957,463.879025327415,226.616707593875,NA,375.452972412109,311.766540527344,376.004424939088,310.974683598858,NA
460.715515136719,228.863372802734,462.212797755391,228.684763708548,NA,375.724578857422,311.258056640625,376.139657176761,311.054543820968,NA
459.902496337891,231.904144287109,460.395267233423,230.73619445721,NA,375.629364013672,311.251403808594,376.399452002464,311.168904160159,NA
459.588928222656,234.566864013672,458.401781893353,232.646082922694,NA,376.1923828125,311.259735107422,376.776226042454,311.320959334983,NA
458.655609130859,237.528106689453,456.249530364501,234.276617807748,NA,376.595916748047,311.385040283203,377.139202615489,311.459024060821,NA
455.359588623047,237.753219604492,453.995336127928,235.595497413179,NA,378.100250244141,311.506195068359,377.520710092465,311.476503948949,NA
453.011291503906,237.554122924805,451.498681239577,236.612598185993,NA,379.012237548828,311.069763183594,377.911322312793,311.456791488982,NA
450.743041992188,237.59016418457,448.738766039536,237.150500633936,NA,378.912475585938,311.579772949219,378.281953779846,311.398466840372,NA
447.830474853516,237.729049682617,445.890379263163,237.449003825043,NA,379.082397460938,311.718566894531,378.656434272699,311.270546660309,NA
443.705932617188,237.952362060547,442.974897610981,237.605199005137,NA,379.073150634766,311.351013183594,378.937050905754,311.08445357154,NA
439.038360595703,238.099136352539,439.961221087014,237.789988871609,NA,379.347503662109,311.671234130859,379.145598098241,310.93709085096,NA
436.103240966797,237.935195922852,437.00973215443,238.079684484157,NA,379.083404541016,310.921325683594,379.282143300092,310.811253208785,NA
433.122802734375,236.964859008789,434.279487303091,238.635532500113,NA,379.307189941406,310.252655029297,379.349515627474,310.628984015453,NA
429.207794189453,237.060440063477,431.843533803061,239.617418666414,NA,379.088806152344,309.845489501953,379.29718927419,310.487868070524,NA
427.581237792969,238.180999755859,429.794930983385,241.016754235189,NA,379.148651123047,309.809265136719,379.235162471236,310.348623205299,NA
425.384521484375,239.843612670898,428.092967556831,242.842358402428,NA,379.146667480469,310.375091552734,379.102781816416,310.207169681485,NA
425.108001708984,242.366149902344,426.672721491175,244.866631788769,NA,378.889801025391,310.300079345703,378.98270528244,310.141110727311,NA
424.947845458984,246.297302246094,425.315705133833,246.949198577871,NA,378.883636474609,309.853057861328,378.912209716877,310.053135961986,NA
424.541107177734,250.107116699219,424.073233727576,249.000463779396,NA,378.636566162109,309.776245117188,378.822777220921,310.032219000446,NA
424.270904541016,252.3349609375,422.857491649417,250.896267524612,NA,378.77734375,310.067687988281,378.737082923772,310.026318333437,NA
423.848449707031,254.368698120117,421.430860725794,252.534438543204,NA,378.6806640625,309.924133300781,378.669245520071,309.974431736557,NA
422.493713378906,257.382720947266,419.699066471375,253.858422171177,NA,378.510406494141,310.129943847656,378.662625121073,309.880275340983,NA
420.539123535156,258.523529052734,417.726600439964,254.8481434987,NA,378.478149414062,310.588165283203,378.650164890694,309.699695957529,NA
417.950012207031,257.887268066406,415.59664874094,255.360577810586,NA,378.743621826172,310.118988037109,378.645348560424,309.468151669909,NA
414.866638183594,256.751434326172,413.191304192195,255.470656994473,NA,378.026184082031,310.150756835938,378.646141059728,309.251157722585,NA
412.040740966797,255.579879760742,410.899238030246,255.316922873989,NA,377.934295654297,310.533782958984,378.567424274107,309.269790614497,NA
406.98046875,254.106887817383,408.653062514286,254.993257071778,NA,378.253570556641,309.8837890625,378.463840440973,309.58268789171,NA
405.056488037109,252.737777709961,406.785909711944,254.531280881714,NA,378.060729980469,309.844757080078,378.185019875633,310.216072414232,NA
402.524780273438,251.500076293945,405.329925776541,254.213837857104,NA,377.957824707031,309.521362304688,377.705286630192,311.061020441171,NA
400.396484375,251.09814453125,404.379891681453,254.002586596696,NA,377.815948486328,309.764739990234,377.000359177628,312.176921853212,NA
400.241394042969,251.716873168945,403.794224669552,253.882782700717,NA,377.223602294922,310.631042480469,376.143872333687,313.520584899563,NA
400.810241699219,252.93586730957,403.67864727857,254.082390322877,NA,376.052093505859,312.889312744141,375.146374814999,315.029818038217,NA
402.740447998047,253.983459472656,404.015469169804,254.58053062616,NA,374.852905273438,315.722259521484,374.104171338912,316.630164713515,NA
404.443389892578,255.892150878906,405.018673916374,255.531033016292,NA,373.548858642578,319.050323486328,373.009793518805,318.274175628333,NA
407.639862060547,257.650146484375,406.067416692503,256.516447205172,NA,371.240966796875,322.746948242188,371.844046316805,320.004607665457,NA
408.397155761719,258.518218994141,407.03712719977,257.476197184211,NA,369.812530517578,324.352844238281,370.516154832643,321.851213218886,NA
410.027801513672,258.613525390625,407.803235139757,258.349706944819,NA,367.012420654297,325.994842529297,368.937297500555,323.75083504833,NA
409.348815917969,259.512878417969,408.24117021404,259.076400478406,NA,365.479888916016,326.575653076172,367.1682806598,325.512760996624,NA
408.617462158203,258.724456787109,408.226362124202,259.595701776382,NA,364.496765136719,327.863342285156,365.136731569577,327.19477302025,NA
406.200164794922,259.629089355469,407.634240571823,259.847034830158,NA,363.793060302734,328.149108886719,362.93663359608,328.737607628584,NA
405.87451171875,260.582122802734,406.340235258479,259.769823631144,NA,362.682342529297,328.855773925781,360.584121499587,330.149979740079,NA
404.121795654297,258.614715576172,404.219775885755,259.303492170751,NA,361.345306396484,329.487030029297,358.06627046224,331.427067248172,NA
400.998779296875,258.395446777344,401.148292155224,258.387464440387,NA,358.300140380859,331.169555664062,355.596069804825,332.680312077802,NA
NA,NA,NA,NA,NA,354.818817138672,334.037414550781,353.095828837578,333.901181938028,NA
NA,NA,NA,NA,NA,351.387542724609,335.314575195312,350.755675160144,335.088809958211,NA
NA,NA,NA,NA,NA,347.649536132812,335.890747070312,348.651656781269,336.247446989106,NA
NA,NA,NA,NA,NA,345.550720214844,337.031707763672,346.859821709703,337.381343881471,NA
NA,NA,NA,NA,NA,343.576385498047,339.303161621094,345.45621795419,338.49475148606,NA
NA,NA,NA,NA,NA,343.081787109375,340.802276611328,344.51689352348,339.591920653632,NA
NA,NA,NA,NA,NA,342.674530029297,341.988739013672,344.11789642632,340.677102234941,NA
NA,NA,NA,NA,NA,343.665832519531,342.565368652344,344.335274671456,341.754547080746,NA
NA,NA,NA,NA,NA,346.679931640625,342.819030761719,345.245076267637,342.828506041802,NA
NA,NA,NA,NA,NA,348.222320556641,342.131164550781,346.923349223611,343.903229968865,NA
