"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
567.699401855469,139.097152709961,568.041073627353,139.511848262651,NA,NA,NA,NA,NA,NA
568.719055175781,138.230697631836,568.103182335935,139.399840540417,NA,NA,NA,NA,NA,NA
568.135620117188,138.058242797852,568.179754680572,139.240229905606,NA,NA,NA,NA,NA,NA
568.508056640625,138.284149169922,568.273908861403,139.050051581591,NA,NA,NA,NA,NA,NA
567.272644042969,139.521621704102,568.368727305856,138.842328613122,NA,NA,NA,NA,NA,NA
567.827575683594,138.497894287109,568.495421126217,138.547991335801,NA,NA,NA,NA,NA,NA
569.34228515625,138.312240600586,568.600234750908,138.232084106565,NA,NA,NA,NA,NA,NA
568.922058105469,137.91064453125,568.620972018882,138.011351616252,NA,NA,NA,NA,NA,NA
568.359741210938,138.840774536133,568.589645380754,137.737855939313,NA,NA,NA,NA,NA,NA
568.702514648438,138.01318359375,568.64202667366,137.610604716735,NA,NA,NA,NA,NA,NA
569.105834960938,137.736831665039,568.702195984665,137.550651882006,NA,NA,NA,NA,NA,NA
569.296264648438,137.023635864258,568.751586255625,137.458491340031,NA,NA,NA,NA,NA,NA
568.969421386719,137.224426269531,568.856293792076,137.3879580889,NA,NA,NA,NA,NA,NA
569.158264160156,137.295867919922,568.935948262459,137.40758964586,NA,NA,NA,NA,NA,NA
568.839172363281,136.687789916992,569.092213366615,137.484128285483,NA,NA,NA,NA,NA,NA
568.671752929688,137.378875732422,569.303983031787,137.602932204527,NA,NA,NA,NA,NA,NA
568.41162109375,137.525268554688,569.423448924887,137.78780850089,NA,NA,NA,NA,NA,NA
569.335571289062,137.109436035156,569.693672452031,138.094627577403,NA,NA,NA,NA,NA,NA
570.275207519531,138.577667236328,569.97456555898,138.333394719324,NA,NA,NA,NA,NA,NA
570.458557128906,139.166305541992,570.27915245772,138.764975695877,NA,NA,NA,NA,NA,NA
570.628051757812,139.833648681641,570.604097085125,139.219903243215,NA,NA,NA,NA,NA,NA
570.73046875,140.274291992188,570.94653693427,139.688776675296,NA,NA,NA,NA,NA,NA
571.611450195312,140.354217529297,571.320348315007,140.098026955272,NA,NA,NA,NA,NA,NA
572.340637207031,139.721084594727,571.609592044926,140.468125217683,NA,NA,NA,NA,NA,NA
572.637573242188,139.733963012695,571.873382219188,140.781865494358,NA,NA,NA,NA,NA,NA
570.886474609375,141.703308105469,572.084077833212,140.919390221677,NA,NA,NA,NA,NA,NA
572.6240234375,141.438629150391,572.311614720874,141.021892631159,NA,NA,NA,NA,NA,NA
572.689758300781,140.564071655273,572.441383344358,140.972905792805,NA,NA,NA,NA,NA,NA
572.913146972656,141.957077026367,572.521643218046,140.715059897057,NA,NA,NA,NA,NA,NA
572.319946289062,141.205062866211,572.669238277259,140.431214700769,NA,NA,NA,NA,NA,NA
572.30615234375,140.618713378906,572.608162477461,140.152341989179,NA,NA,NA,NA,NA,NA
572.432556152344,140.069671630859,572.55611447362,139.954983699084,NA,NA,NA,NA,NA,NA
572.097839355469,139.488372802734,572.529085416816,139.75611642499,NA,NA,NA,NA,NA,NA
572.749816894531,139.077072143555,572.543371753624,139.593838973854,NA,NA,NA,NA,NA,NA
573.155212402344,138.527191162109,572.647667706811,139.378165911911,NA,NA,NA,NA,NA,NA
573.366394042969,138.658874511719,572.665467824995,139.161528797779,NA,NA,NA,NA,NA,NA
572.240295410156,137.953872680664,572.527480325889,139.126320840487,NA,NA,NA,NA,NA,NA
572.011840820312,138.411010742188,572.472195483454,139.115962566913,NA,NA,NA,NA,NA,NA
572.320678710938,139.305770874023,572.404026516593,139.087872478065,NA,NA,NA,NA,NA,NA
571.147033691406,140.135955810547,572.403422430162,139.252918643708,NA,NA,NA,NA,NA,NA
573.495483398438,140.312576293945,572.398919795455,139.451609286969,NA,NA,NA,NA,NA,NA
573.30419921875,139.649841308594,572.395786291635,139.608048108872,NA,NA,NA,NA,NA,NA
572.548706054688,140.119979858398,572.448344843884,139.812750789846,NA,NA,NA,NA,NA,NA
572.2509765625,139.894638061523,572.402865412033,139.904274962002,NA,NA,NA,NA,NA,NA
571.157897949219,140.065719604492,572.423253568491,139.995390449018,NA,NA,NA,NA,NA,NA
572.370361328125,140.037673950195,572.508347071398,140.05916860081,NA,NA,NA,NA,NA,NA
572.459228515625,139.877548217773,572.685470456351,140.121830451718,NA,NA,NA,NA,NA,NA
572.799926757812,140.130355834961,572.718718734197,140.024348109015,NA,NA,NA,NA,NA,NA
573.418029785156,140.229751586914,572.766100551459,139.90449200194,NA,NA,NA,NA,NA,NA
573.228759765625,139.760452270508,572.841521488525,139.820778788442,NA,NA,NA,NA,NA,NA
573.002380371094,139.377792358398,572.929665432369,139.768919571586,NA,NA,NA,NA,NA,NA
573.073791503906,140.030349731445,573.045838858887,139.793454611991,NA,NA,NA,NA,NA,NA
572.390197753906,139.198959350586,573.16005054086,139.829343677931,NA,NA,NA,NA,NA,NA
573.372741699219,140.406814575195,573.29614962141,139.916632615807,NA,NA,NA,NA,NA,NA
573.338989257812,140.202743530273,573.37035203019,140.012548446032,NA,NA,NA,NA,NA,NA
573.273193359375,139.813034057617,573.203425866009,140.068154595965,NA,NA,NA,NA,NA,NA
572.606750488281,139.402191162109,573.033994965866,140.176564172032,NA,NA,NA,NA,NA,NA
573.766845703125,140.270858764648,572.855717459782,140.350722857572,NA,NA,NA,NA,NA,NA
573.480773925781,140.515701293945,572.674960936702,140.495710454606,NA,NA,NA,NA,NA,NA
573.411315917969,140.728042602539,572.56732363294,140.715323212179,NA,NA,NA,NA,NA,NA
571.306274414062,141.509506225586,572.588871158077,140.855695112814,NA,NA,NA,NA,NA,NA
572.589660644531,141.348602294922,572.442164430746,140.868144828145,NA,NA,NA,NA,NA,NA
572.593383789062,140.945510864258,572.356411233374,141.001988421238,NA,NA,NA,NA,NA,NA
571.186218261719,140.92431640625,572.207249033174,141.003406116876,NA,NA,NA,NA,NA,NA
570.768432617188,140.774383544922,572.086601564096,141.113510855119,NA,NA,NA,NA,NA,NA
571.920532226562,141.857833862305,572.02247795711,141.192096192683,NA,NA,NA,NA,NA,NA
572.516784667969,141.619720458984,571.965436144177,141.312423596315,NA,NA,NA,NA,NA,NA
572.515014648438,140.680892944336,571.88285406137,141.315962518029,NA,NA,NA,NA,NA,NA
572.856018066406,141.384796142578,571.97301946804,141.39102953499,NA,NA,NA,NA,NA,NA
572.707702636719,140.498382568359,572.044218464278,141.456020907664,NA,NA,NA,NA,NA,NA
570.583312988281,140.947601318359,572.13187380763,141.452317725759,NA,NA,NA,NA,NA,NA
572.453918457031,142.325759887695,572.066156442822,141.521780008426,NA,NA,NA,NA,NA,NA
571.74658203125,141.35368347168,572.128369124663,141.579325959978,NA,NA,NA,NA,NA,NA
571.732482910156,142.253433227539,572.057354191621,141.608072780324,NA,NA,NA,NA,NA,NA
572.373229980469,141.994705200195,571.918750219116,141.647700684007,NA,NA,NA,NA,NA,NA
571.927795410156,142.455154418945,571.767512827837,141.690592744385,NA,NA,NA,NA,NA,NA
572.103393554688,141.331115722656,571.611346545528,141.738902627568,NA,NA,NA,NA,NA,NA
572.028930664062,141.990631103516,571.457955899937,141.79478399967,NA,NA,NA,NA,NA,NA
570.934265136719,141.347869873047,571.315045418809,141.860390526801,NA,NA,NA,NA,NA,NA
571.140808105469,141.233764648438,571.190319629892,141.937875875074,NA,NA,NA,NA,NA,NA
571.151306152344,142.154113769531,571.09148306093,142.029393710601,NA,NA,NA,NA,NA,NA
571.010314941406,142.067443847656,571.026240239671,142.137097699495,NA,NA,NA,NA,NA,NA
569.9443359375,142.375778198242,571.002295693861,142.263141507867,NA,NA,NA,NA,NA,NA
571.77294921875,142.625686645508,571.027353951245,142.409678801829,NA,NA,NA,NA,NA,NA
