"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.825988769531,36.6799240112305,540.563199976372,38.0688665987971,NA,480.178894042969,27.6263942718506,478.468567333489,29.4166726171288,NA
541.328491210938,35.7025833129883,530.530479737924,46.6525210255538,NA,480.022766113281,26.9935092926025,479.160975376115,28.4939745079656,NA
541.749389648438,34.4412040710449,521.702457351909,53.8733230078286,NA,478.711334228516,27.6583614349365,479.585551605773,27.602134081693,NA
541.992065429688,33.682746887207,514.017297121854,59.8713731955921,NA,478.039031982422,27.1715316772461,479.683923627162,26.8807492719128,NA
541.947631835938,33.9405937194824,507.346862311611,64.5739035124714,NA,478.422241210938,26.6613254547119,479.542469275313,26.374775843201,NA
542.862670898438,33.622501373291,502.108843431476,68.1457284058804,NA,479.796295166016,26.2129936218262,479.336942724482,26.0530478330015,NA
543.086303710938,36.054744720459,498.170645585049,70.5852675411427,NA,478.471221923828,25.9010715484619,479.139880616511,25.860950816648,NA
544.290344238281,37.6040496826172,496.008937021376,71.8306411588531,NA,478.209838867188,25.9055423736572,478.934331618948,25.7262884784111,NA
115.615898132324,390.113525390625,495.732216120779,71.749348068362,NA,478.833648681641,25.1088333129883,478.848318548287,25.5633529446101,NA
542.501831054688,35.5630760192871,497.134753024901,70.4807683945325,NA,478.071960449219,25.8330593109131,478.718276533592,25.4313581141821,NA
540.345825195312,32.880500793457,500.141322073261,67.9210381241318,NA,478.630187988281,25.6707077026367,478.664503563304,25.202800216999,NA
541.300598144531,30.3618392944336,504.871083424504,64.206030759908,NA,479.538848876953,25.0695304870605,478.858251206896,25.0036421754306,NA
541.96630859375,30.2528324127197,511.255414847417,59.1976487146323,NA,479.793548583984,24.7294445037842,479.208260033948,24.8369245619585,NA
543.983642578125,29.1187973022461,519.312403838203,53.0116009738719,NA,480.413848876953,24.3472576141357,479.675469749229,24.7279565367834,NA
547.686584472656,27.8762893676758,528.827356251831,45.7702116322463,NA,480.745635986328,24.9467887878418,480.145464465368,24.6464249360557,NA
551.314636230469,26.2957973480225,539.63443745379,37.5352210169253,NA,480.253265380859,24.1153793334961,480.68991268441,24.5231741007031,NA
556.393310546875,26.2305965423584,551.647768285626,28.2732220749794,NA,479.573791503906,24.3923149108887,481.46066391924,24.3877674444472,NA
559.096984863281,25.3078098297119,565.109412900058,18.2089156767791,NA,480.610168457031,23.9456825256348,482.241854510224,24.2195604704065,NA
558.566711425781,25.7077407836914,579.972939704827,7.28007633025916,NA,481.083374023438,24.1449241638184,483.100459856705,24.0498952706603,NA
559.757507324219,26.4703617095947,557.338482679982,27.2140497854232,NA,484.346740722656,24.0020961761475,483.959859009388,23.8515355807576,NA
561.135314941406,28.3988246917725,558.446518617738,27.6075356088459,NA,486.339050292969,24.619607925415,484.724590639461,23.769864431196,NA
559.779602050781,28.0850601196289,559.164210887858,27.9835699654436,NA,486.515167236328,24.2156314849854,485.394332361985,23.7175127748338,NA
559.042358398438,30.4821109771729,559.492287542587,28.401823175386,NA,487.202667236328,23.3562469482422,486.030888867012,23.6917472944107,NA
556.669799804688,31.5278511047363,559.351389969436,29.0757299649556,NA,486.630615234375,23.4351024627686,486.627105313838,23.6487830493449,NA
555.779296875,31.2350444793701,558.896785201104,29.9378095410469,NA,487.517272949219,22.901008605957,487.151901808779,23.5824766249468,NA
556.187927246094,30.9757499694824,558.43819247667,30.8116244415552,NA,488.40283203125,23.1891574859619,487.630437496169,23.5966931667621,NA
559.072326660156,30.556978225708,558.058884579826,31.6802678708354,NA,488.366638183594,23.1150169372559,487.932303003097,23.5469376232625,NA
557.895568847656,30.2845058441162,557.887109961608,32.5808861493363,NA,488.155822753906,23.4907054901123,487.950601159377,23.5262728831705,NA
557.680541992188,31.3637008666992,557.878296995833,33.4267869084518,NA,486.954284667969,23.9965000152588,487.896835711237,23.4956931500468,NA
559.326171875,33.3168869018555,557.828453440571,34.2251277872455,NA,487.142486572266,24.1213493347168,487.70919022649,23.4809494773014,NA
558.193542480469,34.2273979187012,557.841872056585,34.9882424445899,NA,486.814849853516,23.7455024719238,487.672230566199,23.487421108095,NA
556.791625976562,36.750358581543,558.000519946105,35.7848413853366,NA,487.443206787109,23.8376197814941,487.685422051222,23.5420599385935,NA
557.251159667969,38.1461296081543,558.07584223727,36.4107218346747,NA,487.744781494141,23.3344249725342,487.639449459698,23.5807938097193,NA
558.599426269531,38.4683418273926,558.107627387295,37.084471290117,NA,487.382080078125,23.45924949646,487.568054129384,23.5997377491028,NA
559.615661621094,37.9937553405762,558.022818768324,37.7151748667203,NA,487.655364990234,23.5681228637695,487.424530069202,23.6272281766444,NA
558.760559082031,38.9936065673828,557.74173249977,38.2214696328599,NA,487.138122558594,23.2812309265137,487.298581639939,23.6335921628914,NA
557.39599609375,38.9512481689453,557.414141492541,38.5395959634023,NA,487.135833740234,23.5589790344238,487.195423436734,23.6630176133913,NA
557.11279296875,38.9535446166992,557.264380273884,38.6061030528482,NA,488.03759765625,23.653413772583,487.075689908764,23.7022567903656,NA
556.696105957031,38.3398399353027,557.092325241124,38.4354420338007,NA,487.566772460938,23.548999786377,486.937011628963,23.6921534730002,NA
556.253601074219,38.0274391174316,556.907399352449,38.0955881141845,NA,487.233245849609,23.7112274169922,486.668053798171,23.7011633439951,NA
556.26123046875,37.4130935668945,556.874336514531,37.7370205293414,NA,486.038696289062,23.4724311828613,486.43031398328,23.7084080894697,NA
556.044738769531,36.9024238586426,556.795682709448,37.297540439582,NA,485.762451171875,23.775354385376,486.092356896003,23.6909795338985,NA
556.515625,36.7989692687988,556.585301389566,36.9609561108342,NA,485.597778320312,24.1902904510498,485.799986805313,23.7194987456367,NA
556.920532226562,36.3948059082031,556.425872034557,36.6956828660769,NA,485.715576171875,23.9478912353516,485.498215015981,23.6654607835803,NA
555.912902832031,36.3138771057129,556.39556669277,36.4926233681326,NA,485.217376708984,24.0018043518066,485.245076913076,23.5931447332456,NA
556.691528320312,35.8405227661133,556.398656799576,36.3043873211105,NA,484.894348144531,23.6455955505371,485.142199523467,23.470941572261,NA
556.765686035156,35.8220710754395,556.476289727322,36.1858819011926,NA,484.975738525391,23.2358226776123,485.098614306417,23.2613741409237,NA
557.085388183594,36.2273254394531,556.409279011791,36.2169018209506,NA,485.067749023438,22.40087890625,485.235645115862,23.0438170225724,NA
556.513854980469,36.2702980041504,556.304326357036,36.3588298686621,NA,485.147491455078,22.8337669372559,485.526549794152,22.8516112200066,NA
556.333312988281,36.7879409790039,556.183668213289,36.5551562426175,NA,485.715270996094,22.7869663238525,485.921823591997,22.6604966577964,NA
556.044921875,36.6876373291016,555.998891610342,36.8406206500729,NA,485.320434570312,22.8513679504395,486.464422579488,22.511013081511,NA
555.829833984375,36.9577026367188,555.797031508586,37.1262358272337,NA,486.423919677734,22.7079048156738,486.958606900791,22.3132217796303,NA
556.031677246094,37.1074409484863,555.574861484713,37.3775877389849,NA,486.961395263672,21.7982234954834,487.484020970155,22.2206356519965,NA
555.277587890625,37.623119354248,555.409899519253,37.6354327730277,NA,488.699157714844,21.8437480926514,488.031823748426,22.2172388579963,NA
554.494079589844,37.7730598449707,555.25132118467,37.8295552870073,NA,489.522979736328,21.5591850280762,488.567993543163,22.2591818466261,NA
555.473999023438,37.8152770996094,555.045051128266,37.9869389167678,NA,489.713256835938,21.827356338501,489.068361250549,22.2918510287367,NA
554.165344238281,39.0000076293945,554.988308006503,38.0432151714623,NA,490.419219970703,22.4604911804199,489.484926142074,22.4265002269065,NA
554.8955078125,38.4161720275879,555.007474462204,37.9634432859692,NA,489.709991455078,22.8456535339355,489.807177431095,22.5477518578611,NA
555.218933105469,38.242015838623,555.173858852081,37.819213882152,NA,490.350891113281,22.7872734069824,490.056999832557,22.6291626128701,NA
555.064575195312,38.0205917358398,555.371626824949,37.6094370452591,NA,490.473937988281,22.9147205352783,490.172820526153,22.6866640388362,NA
555.479370117188,37.1698989868164,555.591811679866,37.3174125469366,NA,489.666595458984,22.7985610961914,490.226908089873,22.8043364767702,NA
555.807556152344,36.759708404541,555.820416353543,36.8783020438537,NA,490.128265380859,23.7256984710693,490.107196430008,22.8872406059482,NA
556.064453125,36.5415916442871,555.977204257033,36.4549358301827,NA,489.958190917969,23.1888694763184,489.955593711451,23.0067096309905,NA
556.067749023438,35.8252487182617,556.231033968668,36.0312392424041,NA,489.60693359375,23.010009765625,489.642839105661,23.0782081196222,NA
557.191101074219,35.4331893920898,556.515669634078,35.5448633177134,NA,489.768951416016,22.7685890197754,489.465519446491,23.1440533073403,NA
557.924499511719,34.6474609375,556.84862181859,34.9958952566735,NA,489.303863525391,23.7542858123779,489.422094888179,23.2026708452637,NA
557.726928710938,33.9451179504395,557.316412016316,34.4124745826933,NA,489.149719238281,22.7406558990479,489.417492460292,23.282944723842,NA
558.005493164062,33.9909782409668,557.817251783448,33.9158325638012,NA,489.294494628906,22.9163398742676,489.495431411808,23.363445530767,NA
557.548828125,33.5639495849609,558.420924076655,33.4207884510111,NA,488.951232910156,22.7537689208984,489.572094700624,23.4725156948043,NA
557.614624023438,32.7140655517578,558.984522390225,33.1140899994904,NA,489.308258056641,23.7193794250488,489.672309409095,23.5795410002864,NA
558.096984863281,32.6415596008301,559.299918996232,32.6922484201791,NA,489.18505859375,23.2135887145996,489.813454854017,23.6322024096925,NA
558.737854003906,33.2473602294922,559.817893099709,32.3027636173657,NA,489.582977294922,24.2213821411133,489.867739539943,23.7101354739291,NA
560.991333007812,32.049674987793,560.334098976068,31.9123760284715,NA,489.61328125,24.1958503723145,489.865954845238,23.7999319598425,NA
561.846862792969,30.6627635955811,560.84068284902,31.5172349106568,NA,491.552032470703,24.2550773620605,489.892169744137,23.8568646922615,NA
562.653564453125,30.5990600585938,561.329790942277,31.1134895210824,NA,491.37451171875,24.4331474304199,489.893025263886,23.8647472017456,NA
562.700500488281,30.6317749023438,561.793569479548,30.6972891169086,NA,490.550994873047,24.0924758911133,489.968599497161,23.8186747634204,NA
563.113708496094,30.5170116424561,562.224164684546,30.2647829552963,NA,490.345733642578,23.5951728820801,490.031197684152,23.8314832934915,NA
562.062622070312,30.4598655700684,562.613722780981,29.8121202934066,NA,490.14453125,23.8262062072754,490.122757391978,23.8137519620688,NA
561.143127441406,30.2637805938721,562.954389992566,29.3354503883986,NA,489.484558105469,23.6007518768311,490.316660716121,23.8163263521073,NA
561.641967773438,27.3860721588135,563.23831254301,28.8309224974343,NA,489.732055664062,23.2609672546387,490.522421072105,23.7689686407642,NA
565.222106933594,28.6220474243164,563.457636656026,28.2946858776733,NA,489.414520263672,23.8848552703857,490.816486858706,23.7860037338192,NA
NA,NA,NA,NA,NA,489.823883056641,23.0955753326416,491.135438238807,23.7800368420943,NA
NA,NA,NA,NA,NA,491.477081298828,23.6567306518555,491.358368209235,23.8128294556622,NA
NA,NA,NA,NA,NA,491.826446533203,23.5730094909668,491.503782254257,23.9061290551417,NA
NA,NA,NA,NA,NA,492.838745117188,23.9531173706055,491.835042244548,24.0405709614899,NA
NA,NA,NA,NA,NA,493.106109619141,24.3884105682373,492.427969686577,24.0827510349888,NA
NA,NA,NA,NA,NA,493.998565673828,24.8101234436035,493.029985321234,24.0692928927753,NA
NA,NA,NA,NA,NA,494.630554199219,24.406946182251,493.722396825645,24.0371201812305,NA
NA,NA,NA,NA,NA,494.405181884766,24.0463790893555,494.336963884267,24.0662513370021,NA
NA,NA,NA,NA,NA,494.662445068359,24.216724395752,494.973207791127,24.0237485705423,NA
NA,NA,NA,NA,NA,494.295623779297,24.0820693969727,495.652117047991,23.8140006600037,NA
NA,NA,NA,NA,NA,493.990539550781,23.624942779541,496.403119848226,23.7258673178756,NA
NA,NA,NA,NA,NA,496.145446777344,23.8906288146973,497.107881503338,23.4875796201088,NA
NA,NA,NA,NA,NA,498.559722900391,22.9007568359375,497.812992161688,23.2384231263691,NA
NA,NA,NA,NA,NA,500.320922851562,21.8463439941406,498.511220026662,22.9895831927957,NA
NA,NA,NA,NA,NA,499.069122314453,22.8999824523926,499.195333301645,22.7522451755276,NA
NA,NA,NA,NA,NA,499.965393066406,23.3071689605713,499.858100190024,22.5375944307038,NA
NA,NA,NA,NA,NA,499.899169921875,22.8877906799316,500.492288895185,22.3568163144636,NA
NA,NA,NA,NA,NA,502.123748779297,21.6910247802734,501.090667620512,22.2210961829461,NA
NA,NA,NA,NA,NA,502.369415283203,21.6674518585205,501.646004569394,22.14161939229,NA
NA,NA,NA,NA,NA,502.696411132812,23.1298713684082,502.151067945213,22.1295712986348,NA
NA,NA,NA,NA,NA,501.179595947266,21.6773166656494,502.598625951357,22.1961372581193,NA
