"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.997802734375,343.666442871094,554.663958965699,343.864844001403,NA,208.248916625977,389.028747558594,209.442662578581,388.748607624275,NA
554.921325683594,343.722259521484,554.685269513213,343.876321793226,NA,208.325576782227,388.08056640625,207.639136462478,389.649362923858,NA
554.500793457031,343.689178466797,554.691973384123,343.906779962336,NA,208.450317382812,388.43359375,205.612985716337,390.678821854281,NA
554.574890136719,343.869018554688,554.707943724588,343.899975939099,NA,208.439407348633,388.353515625,187.314070153836,391.128380527602,NA
554.793090820312,343.97607421875,554.696476457788,343.93499211152,NA,208.898559570312,390.022888183594,179.439335534058,392.134950921632,NA
554.542114257812,344.182006835938,554.733624560882,343.938794946935,NA,207.677795410156,390.356018066406,174.186963597896,393.143114219098,NA
554.713928222656,343.783966064453,554.712266226772,343.945873468754,NA,196.523391723633,396.591583251953,172.583251138492,394.103851801556,NA
554.638244628906,344.598449707031,554.708651624656,343.964993993454,NA,194.458633422852,397.741668701172,175.654494948987,394.968145050567,NA
554.684936523438,344.025390625,554.659076512347,343.977979437437,NA,189.353500366211,398.518127441406,184.426991822521,395.686975347689,NA
554.604125976562,343.858154296875,554.633175199271,344.036221422218,NA,182.420349121094,399.484344482422,199.927038552236,396.211324074481,NA
554.678527832031,343.900817871094,554.69177677071,344.002587379837,NA,186.227172851562,397.405975341797,223.180931931239,396.492172612501,NA
554.542785644531,343.830718994141,554.740448606602,343.985214657392,NA,191.665573120117,392.489013671875,255.21496875274,396.480502343309,NA
554.714111328125,344.150177001953,554.812567858963,343.993525355109,NA,194.247253417969,390.821228027344,297.055445809801,396.127294648463,NA
555.088012695312,343.734497070312,554.8404841303,343.980656265004,NA,486.216064453125,399.237030029297,349.728659895637,395.383530909522,NA
555.1337890625,343.909759521484,554.872238553244,343.944783944326,NA,NA,NA,NA,NA,NA
554.633850097656,343.785400390625,554.880397610822,343.872123935247,NA,NA,NA,NA,NA,NA
554.863220214844,344.261627197266,554.854938807617,343.868770932325,NA,NA,NA,NA,NA,NA
554.806762695312,343.506072998047,554.843211258498,343.852959355095,NA,NA,NA,NA,NA,NA
554.702331542969,344.246612548828,554.841194424687,343.899906533806,NA,NA,NA,NA,NA,NA
555.635925292969,343.674468994141,554.835855973472,343.868204227184,NA,NA,NA,NA,NA,NA
554.642883300781,344.057189941406,554.831498294767,343.920728640449,NA,NA,NA,NA,NA,NA
554.846008300781,344.009002685547,554.803517935517,343.876006840646,NA,NA,NA,NA,NA,NA
554.484313964844,343.512237548828,554.754878542633,343.841639678047,NA,NA,NA,NA,NA,NA
554.533996582031,343.451843261719,554.690093924306,343.813263837322,NA,NA,NA,NA,NA,NA
554.29296875,343.724212646484,554.653622655005,343.733416983488,NA,NA,NA,NA,NA,NA
554.689270019531,344.411834716797,554.65221770911,343.689893170719,NA,NA,NA,NA,NA,NA
554.890991210938,343.823608398438,554.61481634703,343.610133480036,NA,NA,NA,NA,NA,NA
554.87744140625,343.509460449219,554.607211214922,343.569984757772,NA,NA,NA,NA,NA,NA
554.623962402344,343.385559082031,554.571925851324,343.523046088865,NA,NA,NA,NA,NA,NA
554.599853515625,344.046722412109,554.529368724492,343.479243148499,NA,NA,NA,NA,NA,NA
554.311828613281,342.502075195312,554.613716716585,343.488386949163,NA,NA,NA,NA,NA,NA
554.505065917969,343.570709228516,554.623726063205,343.519273471739,NA,NA,NA,NA,NA,NA
554.480590820312,343.234161376953,554.685943034865,343.53361091726,NA,NA,NA,NA,NA,NA
554.776245117188,343.389617919922,554.686731842929,343.527420048933,NA,NA,NA,NA,NA,NA
554.886657714844,343.722564697266,554.705036304245,343.54965274807,NA,NA,NA,NA,NA,NA
554.655822753906,343.388671875,554.650109811404,343.507544525935,NA,NA,NA,NA,NA,NA
554.729736328125,343.80224609375,554.710499698954,343.605740584903,NA,NA,NA,NA,NA,NA
554.53662109375,344.004974365234,554.751036659882,343.602080819964,NA,NA,NA,NA,NA,NA
554.951721191406,343.481536865234,554.803669874946,343.623367733564,NA,NA,NA,NA,NA,NA
555.136047363281,344.411376953125,554.846909980986,343.668012526114,NA,NA,NA,NA,NA,NA
554.619201660156,343.347473144531,554.842413371979,343.708001317912,NA,NA,NA,NA,NA,NA
554.908081054688,343.397491455078,554.789944367223,343.657713526875,NA,NA,NA,NA,NA,NA
554.415954589844,343.741302490234,554.774921059335,343.633896028656,NA,NA,NA,NA,NA,NA
554.892700195312,343.629455566406,554.716466119921,343.613670117171,NA,NA,NA,NA,NA,NA
554.66796875,342.965667724609,554.677662106502,343.598109045462,NA,NA,NA,NA,NA,NA
555.482055664062,344.082183837891,554.654728131576,343.560388371149,NA,NA,NA,NA,NA,NA
554.234252929688,343.039947509766,554.620428349076,343.579063871944,NA,NA,NA,NA,NA,NA
554.594177246094,344.132904052734,554.619742337065,343.58316129826,NA,NA,NA,NA,NA,NA
554.397338867188,343.691711425781,554.604144333,343.617189485289,NA,NA,NA,NA,NA,NA
554.096557617188,343.111541748047,554.582014110674,343.620289558443,NA,NA,NA,NA,NA,NA
554.542419433594,343.883331298828,554.572839543024,343.664534918893,NA,NA,NA,NA,NA,NA
554.828857421875,343.515960693359,554.565934709023,343.658681230398,NA,NA,NA,NA,NA,NA
554.332824707031,344.044708251953,554.57864227245,343.700885604355,NA,NA,NA,NA,NA,NA
554.75634765625,343.667846679688,554.576800922196,343.735336697776,NA,NA,NA,NA,NA,NA
554.796997070312,343.602478027344,554.590246673813,343.763375687888,NA,NA,NA,NA,NA,NA
554.811584472656,344.346313476562,554.635965976422,343.750681692262,NA,NA,NA,NA,NA,NA
554.84375,343.233276367188,554.731283795798,343.794433354318,NA,NA,NA,NA,NA,NA
554.43017578125,343.716949462891,554.698307193233,343.724781426701,NA,NA,NA,NA,NA,NA
554.262634277344,343.620025634766,554.67594953065,343.681984708449,NA,NA,NA,NA,NA,NA
554.721435546875,343.527221679688,554.631839868172,343.6721119876,NA,NA,NA,NA,NA,NA
555.009216308594,344.109680175781,554.597667682868,343.674862490327,NA,NA,NA,NA,NA,NA
554.653747558594,344.052673339844,554.583864778816,343.676123617521,NA,NA,NA,NA,NA,NA
554.750854492188,343.308135986328,554.58684426813,343.576672656585,NA,NA,NA,NA,NA,NA
554.444702148438,343.614959716797,554.534392402701,343.627032456736,NA,NA,NA,NA,NA,NA
554.6767578125,343.569244384766,554.512334109677,343.625335783146,NA,NA,NA,NA,NA,NA
553.920593261719,343.153411865234,554.472418593986,343.57041761056,NA,NA,NA,NA,NA,NA
553.972595214844,343.19873046875,554.433363556277,343.604702737839,NA,NA,NA,NA,NA,NA
554.4990234375,343.563232421875,554.400542783909,343.578323478986,NA,NA,NA,NA,NA,NA
554.676940917969,344.418182373047,554.350434157692,343.564762391074,NA,NA,NA,NA,NA,NA
554.860717773438,343.867797851562,554.293204929518,343.543779994819,NA,NA,NA,NA,NA,NA
554.274719238281,342.837097167969,554.275115318335,343.448116515734,NA,NA,NA,NA,NA,NA
554.152282714844,343.267883300781,554.257022395014,343.462055686409,NA,NA,NA,NA,NA,NA
554.05810546875,344.409423828125,554.258833876152,343.438092015077,NA,NA,NA,NA,NA,NA
554.155944824219,342.938873291016,554.271823310665,343.423338038035,NA,NA,NA,NA,NA,NA
553.968505859375,343.104187011719,554.277643299134,343.426336422509,NA,NA,NA,NA,NA,NA
554.21728515625,343.696166992188,554.253247593072,343.379198845635,NA,NA,NA,NA,NA,NA
554.30078125,343.364288330078,554.174856684106,343.306309849969,NA,NA,NA,NA,NA,NA
554.406616210938,343.026702880859,554.074434757388,343.249848778866,NA,NA,NA,NA,NA,NA
554.324096679688,343.073089599609,554.088274573843,343.203817287119,NA,NA,NA,NA,NA,NA
554.158386230469,342.907562255859,554.128180033399,343.245376033228,NA,NA,NA,NA,NA,NA
553.9775390625,343.832397460938,554.208266219269,343.304372018675,NA,NA,NA,NA,NA,NA
554.43505859375,343.043548583984,554.246482407669,343.30182584106,NA,NA,NA,NA,NA,NA
553.989440917969,343.796905517578,554.280451953859,343.295909960155,NA,NA,NA,NA,NA,NA
553.977355957031,343.040313720703,554.333403573312,343.373890273514,NA,NA,NA,NA,NA,NA
553.740051269531,342.921752929688,554.315325993578,343.366409875396,NA,NA,NA,NA,NA,NA
554.4912109375,343.604766845703,554.34260090875,343.393813016273,NA,NA,NA,NA,NA,NA
554.687316894531,343.643432617188,554.367624707807,343.420957282752,NA,NA,NA,NA,NA,NA
555.227294921875,343.41162109375,554.389179484523,343.44679215819,NA,NA,NA,NA,NA,NA
554.385009765625,343.675323486328,554.406047332671,343.470267125941,NA,NA,NA,NA,NA,NA
554.370666503906,343.7294921875,554.417010346024,343.490331669361,NA,NA,NA,NA,NA,NA
554.231628417969,343.368865966797,554.420850618354,343.505935271807,NA,NA,NA,NA,NA,NA
554.382202148438,343.115631103516,554.416350243435,343.516027416633,NA,NA,NA,NA,NA,NA
554.334289550781,343.3759765625,554.40229131504,343.519557587195,NA,NA,NA,NA,NA,NA
553.801208496094,343.640472412109,554.377455926942,343.51547526685,NA,NA,NA,NA,NA,NA
554.818115234375,343.626892089844,554.340626172913,343.502729938951,NA,NA,NA,NA,NA,NA
