"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.767272949219,42.3357696533203,538.853400059251,43.1855120351791,NA,544.247497558594,38.8218688964844,544.2203375725,39.8868981168409,NA
538.442199707031,42.9806938171387,538.863074939599,43.0429691353355,NA,543.259704589844,40.7212677001953,544.239559496567,39.9718573134722,NA
538.938598632812,42.7426261901855,538.906021242868,43.0316561436723,NA,545.4140625,40.3449211120605,544.222817587127,40.0105597891033,NA
538.898559570312,43.768497467041,538.88500972572,42.9882550596528,NA,543.779602050781,39.8456115722656,544.262471124525,39.9728961095345,NA
539.027954101562,42.7863426208496,538.923856677242,42.9667305224625,NA,544.3125,40.2057151794434,544.311591615705,40.1256580583486,NA
539.184265136719,42.9030113220215,538.914985270156,42.8969173225635,NA,543.62890625,39.9624862670898,544.397496473169,40.2010134696649,NA
539.11474609375,43.0942802429199,538.887654369662,42.9113187462569,NA,544.9423828125,39.9911460876465,544.351253034399,40.2096206039025,NA
538.989379882812,43.0342102050781,538.881292746557,42.9372126718641,NA,545.470520019531,40.2888107299805,544.258014500628,40.2407670484021,NA
539.029602050781,42.5798835754395,538.843400629099,42.9488372914968,NA,544.00390625,40.1782875061035,544.191958898499,40.2235844759584,NA
539.160705566406,42.572078704834,538.854453978175,42.9334662650371,NA,544.509643554688,40.0976333618164,544.290457788812,40.2272412567288,NA
538.185729980469,42.2536087036133,538.839652583661,42.9496191385798,NA,543.801147460938,40.61474609375,544.304534542985,40.344947404665,NA
538.74072265625,43.6790161132812,538.837083420593,42.8269285368506,NA,543.711853027344,39.9663352966309,544.321994987256,40.2287195560471,NA
538.176574707031,42.688232421875,538.770947469142,42.8041981063897,NA,544.464416503906,40.2832794189453,544.236673944329,40.2019537021304,NA
538.814880371094,43.6585578918457,538.739122573438,42.773143537608,NA,544.310974121094,41.1572227478027,544.324704896316,40.2400301309456,NA
538.688659667969,42.8234062194824,538.690160606062,42.8027714170946,NA,543.756530761719,39.2716217041016,544.278413990192,40.1166603447527,NA
539.005615234375,42.8280334472656,538.700076035558,42.7736163705188,NA,543.48291015625,40.5304412841797,544.293822124839,40.0372968750399,NA
538.813903808594,42.502742767334,538.679814498617,42.7392367375135,NA,545.090087890625,39.7087669372559,544.259763071061,39.9468792132514,NA
539.224853515625,42.0851402282715,538.701028754642,42.7939536826367,NA,544.960571289062,40.2760314941406,544.235768433216,39.84396497858,NA
538.486694335938,42.483039855957,538.728913321219,42.7843787451124,NA,544.997253417969,39.5920257568359,544.339463671971,39.8125683864607,NA
538.631042480469,43.0127868652344,538.75410314275,42.7208524069859,NA,543.83740234375,40.0895881652832,544.377362852667,39.6692724711133,NA
538.832946777344,42.2633171081543,538.854471616318,42.6460044875804,NA,544.218872070312,38.68310546875,544.404854012845,39.575565592531,NA
538.460754394531,43.4035949707031,538.842919071892,42.5717320188115,NA,544.238098144531,39.5498924255371,544.447556853879,39.4990016055598,NA
538.841979980469,42.6633796691895,538.872526469983,42.5694669129296,NA,544.418518066406,39.9359474182129,544.362902987662,39.4710236555924,NA
538.809265136719,42.3951148986816,538.87486597805,42.5290902266513,NA,544.167236328125,38.5385627746582,544.340788867124,39.4995948427368,NA
539.123352050781,42.6418571472168,538.85088462867,42.4810952382682,NA,544.546081542969,40.0072631835938,544.327870084944,39.6983992310668,NA
538.506225585938,42.6319923400879,538.863822873753,42.4291151283067,NA,544.100708007812,39.7735557556152,544.225640547903,39.6581938869231,NA
539.256652832031,42.837459564209,538.86986856942,42.3886666056613,NA,543.746643066406,39.6539039611816,544.043215284943,39.7238176575904,NA
538.913330078125,41.6776695251465,538.866554257709,42.3648425325155,NA,544.906921386719,39.794116973877,543.993518840569,39.7794835432638,NA
538.860778808594,42.344295501709,538.851412480661,42.3627357710527,NA,544.216491699219,38.9808082580566,544.070388040733,39.8412402733824,NA
539.141296386719,42.6023902893066,538.821975780311,42.3874391834563,NA,543.741394042969,40.5496635437012,544.115463112179,39.9203201535871,NA
538.365844726562,42.69677734375,538.7757766987,42.4440456319098,NA,544.281982421875,40.1516304016113,544.10038934404,39.9428662627146,NA
538.802978515625,42.1227874755859,538.710347777865,42.5376479785966,NA,543.060241699219,41.0017509460449,544.077067489599,39.9408384337461,NA
538.604736328125,42.5452880859375,538.623221559846,42.6733390857004,NA,544.246398925781,40.2250900268555,544.064278299881,39.9722261606536,NA
538.05126953125,42.2388572692871,538.51193058668,42.8562118154043,NA,544.036560058594,39.9739189147949,544.06459512801,39.9875032924366,NA
538.742736816406,43.7819786071777,538.374007400406,43.0913590298922,NA,543.676940917969,38.6465606689453,544.030542000168,39.9083314704209,NA
NA,NA,NA,NA,NA,544.154296875,40.0545120239258,544.04922131192,39.9643088219484,NA
NA,NA,NA,NA,NA,544.851257324219,40.0298080444336,544.041322736188,39.953545624308,NA
NA,NA,NA,NA,NA,544.954833984375,39.5054817199707,544.01969524083,39.917078910446,NA
NA,NA,NA,NA,NA,543.423950195312,40.1212539672852,544.151976760909,39.8716490060607,NA
NA,NA,NA,NA,NA,544.064514160156,39.2519760131836,544.188662102192,39.6875899964277,NA
NA,NA,NA,NA,NA,543.75146484375,40.6771240234375,544.227994282209,39.6866029562924,NA
NA,NA,NA,NA,NA,544.098327636719,39.6036033630371,544.206089684448,39.6310869449492,NA
NA,NA,NA,NA,NA,543.978820800781,39.5852127075195,544.105616299846,39.713936133882,NA
NA,NA,NA,NA,NA,544.027038574219,40.1957511901855,544.02260136425,39.8078763973639,NA
NA,NA,NA,NA,NA,544.391052246094,39.9258918762207,544.002878548858,39.8556435813542,NA
NA,NA,NA,NA,NA,544.270080566406,39.0698623657227,543.986687452273,39.8660867235247,NA
NA,NA,NA,NA,NA,544.412048339844,39.5086898803711,543.925109563991,39.7733951230655,NA
NA,NA,NA,NA,NA,544.267028808594,39.5389404296875,543.973395276202,39.8523221111017,NA
NA,NA,NA,NA,NA,543.23046875,39.640983581543,544.007436751696,39.8797407845494,NA
NA,NA,NA,NA,NA,543.844177246094,40.6812973022461,543.946732250761,39.8665476197626,NA
NA,NA,NA,NA,NA,543.022644042969,39.8515777587891,544.002882958394,39.8548076152022,NA
NA,NA,NA,NA,NA,544.229125976562,40.5923271179199,543.960588169004,39.8638011761528,NA
NA,NA,NA,NA,NA,543.97705078125,40.0816459655762,544.036701981793,39.8785953702549,NA
NA,NA,NA,NA,NA,544.934997558594,39.4843101501465,543.989969244187,39.8829986719416,NA
NA,NA,NA,NA,NA,544.096130371094,39.9591636657715,544.028232620603,39.9275312869523,NA
NA,NA,NA,NA,NA,543.437133789062,38.6769256591797,544.07964842473,39.9980609515945,NA
NA,NA,NA,NA,NA,544.392700195312,41.3826942443848,544.142403978271,39.8810183839028,NA
NA,NA,NA,NA,NA,543.791381835938,39.3093719482422,544.198720332804,39.8484549782719,NA
NA,NA,NA,NA,NA,544.573181152344,39.1750030517578,544.181334730923,39.8242077149375,NA
NA,NA,NA,NA,NA,544.722961425781,40.3007316589355,544.162755182421,39.7743684220602,NA
NA,NA,NA,NA,NA,543.668212890625,39.3358879089355,544.166048107914,39.7825410524276,NA
NA,NA,NA,NA,NA,544.694641113281,40.5983009338379,544.139155347661,39.7494925118303,NA
NA,NA,NA,NA,NA,543.289794921875,39.7497749328613,544.100432142474,39.7642291325609,NA
NA,NA,NA,NA,NA,544.845642089844,39.7051620483398,544.075869931548,39.8019410052616,NA
NA,NA,NA,NA,NA,543.785400390625,39.7262115478516,544.181939336123,39.8161847581268,NA
NA,NA,NA,NA,NA,543.912780761719,38.9943542480469,544.154106806056,39.755589571526,NA
NA,NA,NA,NA,NA,543.619506835938,40.576301574707,544.158410991707,39.6551803783405,NA
NA,NA,NA,NA,NA,543.852355957031,39.7391395568848,544.131490217934,39.7496788047349,NA
NA,NA,NA,NA,NA,545.088134765625,39.346923828125,544.072813943774,39.6798992711916,NA
NA,NA,NA,NA,NA,544.209594726562,39.4661331176758,544.126250133284,39.6232260685023,NA
NA,NA,NA,NA,NA,544.348815917969,39.750244140625,544.215218400908,39.6613504859348,NA
NA,NA,NA,NA,NA,543.535583496094,39.6589164733887,544.112692726637,39.5219843909022,NA
NA,NA,NA,NA,NA,544.633483886719,39.955867767334,544.119022784649,39.4834532137594,NA
NA,NA,NA,NA,NA,544.303588867188,39.3511924743652,544.000220815977,39.469136426713,NA
NA,NA,NA,NA,NA,543.466735839844,38.7953224182129,544.069883198783,39.4952787952354,NA
NA,NA,NA,NA,NA,544.622192382812,40.2211532592773,544.03553618836,39.5701022289983,NA
NA,NA,NA,NA,NA,543.261352539062,39.3361854553223,544.048197321971,39.463392598756,NA
NA,NA,NA,NA,NA,544.409973144531,39.3197975158691,544.022957680487,39.5039866869544,NA
NA,NA,NA,NA,NA,544.346252441406,39.7872314453125,544.005367053943,39.5548240492603,NA
NA,NA,NA,NA,NA,543.50048828125,39.1969795227051,543.9986074707,39.6134068251139,NA
NA,NA,NA,NA,NA,543.028015136719,38.7329750061035,544.00586095912,39.6772371539551,NA
NA,NA,NA,NA,NA,544.573608398438,40.2636489868164,544.030309547564,39.743817175224,NA
NA,NA,NA,NA,NA,544.353820800781,40.7034454345703,544.075135264395,39.8106490283607,NA
NA,NA,NA,NA,NA,544.910888671875,40.1458358764648,544.143520137975,39.8752348528049,NA
NA,NA,NA,NA,NA,544.021362304688,39.7085914611816,544.238646196665,39.9350767879971,NA
NA,NA,NA,NA,NA,544.598754882812,38.9341697692871,544.363695468827,39.9876769733769,NA
NA,NA,NA,NA,NA,544.047424316406,40.6465263366699,544.521849982823,40.0305375483846,NA
