"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
569.7578125,143.291381835938,570.01113838727,143.705370286665,NA,NA,NA,NA,NA,NA
569.834716796875,143.806640625,570.027994705205,143.808861719077,NA,NA,NA,NA,NA,NA
569.581237792969,144.172653198242,570.0230952921,143.886171817935,NA,NA,NA,NA,NA,NA
570.40869140625,144.062805175781,569.993533084947,143.941593957275,NA,NA,NA,NA,NA,NA
570.544494628906,144.039413452148,569.987792855988,143.952721848747,NA,NA,NA,NA,NA,NA
569.530090332031,143.864517211914,570.012319202025,143.910369192742,NA,NA,NA,NA,NA,NA
568.978332519531,143.358001708984,570.073556719865,143.805349689656,NA,NA,NA,NA,NA,NA
569.923461914062,143.560806274414,570.177950006311,143.62847703988,NA,NA,NA,NA,NA,NA
571.906494140625,144.152923583984,570.331943658169,143.370564943809,NA,NA,NA,NA,NA,NA
570.068725585938,142.869110107422,570.541982272242,143.022427101837,NA,NA,NA,NA,NA,NA
571.513916015625,142.234481811523,570.814510445335,142.574877214355,NA,NA,NA,NA,NA,NA
570.882690429688,141.893951416016,571.155972774253,142.018728981758,NA,NA,NA,NA,NA,NA
571.283325195312,141.540649414062,571.5728138558,141.344796104438,NA,NA,NA,NA,NA,NA
