"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
111.215476989746,317.336853027344,111.063866754029,317.070237198699,NA,115.567276000977,370.230682373047,113.394452599601,368.805316697445,NA
110.818382263184,317.286499023438,110.830438073299,316.808847767187,NA,111.393211364746,367.028747558594,113.731293743441,368.375004896713,NA
110.907661437988,316.754852294922,110.433710418132,316.717306216272,NA,NA,NA,NA,NA,NA
110.619590759277,316.625335693359,109.9337832054,316.753155132492,NA,NA,NA,NA,NA,NA
109.952346801758,316.733306884766,109.215111679172,316.998074100391,NA,NA,NA,NA,NA,NA
107.489501953125,315.942596435547,108.473455440924,317.388911755734,NA,NA,NA,NA,NA,NA
108.025512695312,316.493316650391,107.426555342984,317.503209244079,NA,NA,NA,NA,NA,NA
106.594459533691,316.168395996094,106.176390529108,317.399270054249,NA,NA,NA,NA,NA,NA
106.368339538574,316.230438232422,104.813399864513,317.061365163104,NA,NA,NA,NA,NA,NA
104.296020507812,315.596099853516,103.258187976449,316.604327019464,NA,NA,NA,NA,NA,NA
100.859832763672,317.995452880859,101.674526724639,315.928486929099,NA,NA,NA,NA,NA,NA
100.447036743164,319.103820800781,100.247378613365,315.062384563944,NA,NA,NA,NA,NA,NA
99.6145629882812,317.726531982422,99.0201617462567,314.026268362025,NA,NA,NA,NA,NA,NA
97.3276519775391,315.81591796875,98.0790598115799,312.761579630148,NA,NA,NA,NA,NA,NA
96.6282958984375,311.330413818359,97.3846189281293,311.400793548813,NA,NA,NA,NA,NA,NA
94.5098114013672,307.089233398438,96.8686416940231,309.951757335632,NA,NA,NA,NA,NA,NA
94.1046676635742,306.000549316406,96.4378767783597,308.538838910604,NA,NA,NA,NA,NA,NA
94.9056854248047,305.363800048828,96.262868479055,307.205318963461,NA,NA,NA,NA,NA,NA
95.1752853393555,305.244781494141,96.2290780453091,305.925350721695,NA,NA,NA,NA,NA,NA
97.4047698974609,303.707550048828,96.446848654521,304.656964614135,NA,NA,NA,NA,NA,NA
98.8717651367188,303.0009765625,96.7489453228754,303.630017961775,NA,NA,NA,NA,NA,NA
99.2571411132812,302.59130859375,96.9996753180093,303.008945022388,NA,NA,NA,NA,NA,NA
98.8866958618164,302.419494628906,97.3023997441192,302.859950115183,NA,NA,NA,NA,NA,NA
97.9860076904297,303.251403808594,97.7099387526473,302.847617691504,NA,NA,NA,NA,NA,NA
97.4394683837891,303.336578369141,97.995590182526,303.013049901019,NA,NA,NA,NA,NA,NA
97.7591934204102,304.414581298828,98.1947867352029,303.160606561357,NA,NA,NA,NA,NA,NA
97.3485794067383,303.265899658203,98.1281464630656,303.097347961605,NA,NA,NA,NA,NA,NA
97.5560073852539,303.058563232422,97.9852287065519,302.959830387311,NA,NA,NA,NA,NA,NA
97.7062454223633,302.896789550781,97.7441298006874,302.870553452191,NA,NA,NA,NA,NA,NA
97.5606842041016,304.587646484375,97.415611396782,302.766473406629,NA,NA,NA,NA,NA,NA
97.7137832641602,302.799835205078,97.1436833347047,302.488015301129,NA,NA,NA,NA,NA,NA
97.2994003295898,302.227996826172,96.9952401457054,302.164563650709,NA,NA,NA,NA,NA,NA
97.7596893310547,300.432373046875,96.9928742727059,301.786996413072,NA,NA,NA,NA,NA,NA
96.7840270996094,301.294921875,97.0192464109572,301.359647333719,NA,NA,NA,NA,NA,NA
96.5715713500977,301.206237792969,97.0962296804208,300.931231056954,NA,NA,NA,NA,NA,NA
96.7971496582031,300.088104248047,97.2190599444646,300.523610728907,NA,NA,NA,NA,NA,NA
97.6403579711914,300.032409667969,97.4877369741319,300.235433527986,NA,NA,NA,NA,NA,NA
96.8918151855469,300.396362304688,97.8659934710739,299.92453001932,NA,NA,NA,NA,NA,NA
97.6104965209961,299.181091308594,98.3272768652255,299.691202792828,NA,NA,NA,NA,NA,NA
98.0539093017578,299.153594970703,98.8420118099336,299.511627666153,NA,NA,NA,NA,NA,NA
99.3539428710938,299.957916259766,99.3763167077944,299.583074514209,NA,NA,NA,NA,NA,NA
100.279884338379,299.557647705078,99.9308931712973,299.605406846903,NA,NA,NA,NA,NA,NA
100.442901611328,299.321502685547,100.442597093984,299.596629267154,NA,NA,NA,NA,NA,NA
101.752456665039,299.186401367188,100.91556081432,299.496718397636,NA,NA,NA,NA,NA,NA
102.22395324707,299.800506591797,101.204532030947,299.478154911017,NA,NA,NA,NA,NA,NA
102.840911865234,299.907958984375,101.534391260412,299.592734190637,NA,NA,NA,NA,NA,NA
102.794532775879,300.171966552734,101.857347419193,299.709875490276,NA,NA,NA,NA,NA,NA
102.091522216797,300.457427978516,102.288168167359,299.882405106793,NA,NA,NA,NA,NA,NA
101.899879455566,300.102142333984,102.586435385957,300.126723150756,NA,NA,NA,NA,NA,NA
101.900665283203,300.074005126953,102.80403239215,300.317479632734,NA,NA,NA,NA,NA,NA
101.877571105957,299.555603027344,102.909356547789,300.47436568331,NA,NA,NA,NA,NA,NA
101.967964172363,299.805816650391,103.046699496491,300.752731946762,NA,NA,NA,NA,NA,NA
102.172729492188,300.927520751953,103.202853816052,301.062720456829,NA,NA,NA,NA,NA,NA
103.301620483398,301.561431884766,103.379237962806,301.386925499359,NA,NA,NA,NA,NA,NA
105.36296081543,302.620880126953,103.599270983045,301.731020670227,NA,NA,NA,NA,NA,NA
104.798233032227,302.321075439453,103.761130757876,302.1036933233,NA,NA,NA,NA,NA,NA
104.837127685547,302.391906738281,103.985874154826,302.521829685537,NA,NA,NA,NA,NA,NA
103.512054443359,302.454742431641,104.044283966334,302.924437279403,NA,NA,NA,NA,NA,NA
103.279396057129,302.764251708984,103.946783204841,303.233298833871,NA,NA,NA,NA,NA,NA
103.510719299316,303.042266845703,103.800147479015,303.359942932229,NA,NA,NA,NA,NA,NA
104.101379394531,304.083831787109,103.490644072738,303.358660884681,NA,NA,NA,NA,NA,NA
103.774742126465,304.023284912109,103.065578040441,303.209237554175,NA,NA,NA,NA,NA,NA
103.419746398926,303.844909667969,102.521361459194,302.968097199175,NA,NA,NA,NA,NA,NA
101.974952697754,303.636779785156,101.939419390057,302.717826062614,NA,NA,NA,NA,NA,NA
101.085121154785,302.965087890625,101.450251174932,302.43476543944,NA,NA,NA,NA,NA,NA
100.960868835449,302.630859375,101.098162321532,302.312053998415,NA,NA,NA,NA,NA,NA
99.1929092407227,301.183135986328,100.663150893352,302.112982299445,NA,NA,NA,NA,NA,NA
99.9613189697266,300.181640625,100.300865460159,301.8863991285,NA,NA,NA,NA,NA,NA
100.092483520508,300.160583496094,99.9447776318064,301.620470658671,NA,NA,NA,NA,NA,NA
98.9046859741211,300.867706298828,99.6135615622853,301.359617684081,NA,NA,NA,NA,NA,NA
99.3901596069336,301.302917480469,99.3753807663957,301.105874716592,NA,NA,NA,NA,NA,NA
99.4362487792969,301.486541748047,99.2216234310034,300.966469302369,NA,NA,NA,NA,NA,NA
99.8865814208984,301.582885742188,99.1068086702085,300.915323248093,NA,NA,NA,NA,NA,NA
99.5186538696289,301.717346191406,99.0603746661722,300.940646243586,NA,NA,NA,NA,NA,NA
98.3628311157227,302.212860107422,98.9750911242512,301.016741201121,NA,NA,NA,NA,NA,NA
98.1917190551758,300.595581054688,98.8812545122918,301.1560698575,NA,NA,NA,NA,NA,NA
99.2976684570312,300.794799804688,98.7558888350876,301.320184553632,NA,NA,NA,NA,NA,NA
99.2475051879883,300.745880126953,98.5016169502829,301.444825545601,NA,NA,NA,NA,NA,NA
98.5059280395508,301.005462646484,98.2469201912557,301.47109009667,NA,NA,NA,NA,NA,NA
98.2172470092773,301.151275634766,98.0211543781222,301.444203402023,NA,NA,NA,NA,NA,NA
97.4339904785156,301.583770751953,97.72139824789,301.443944805703,NA,NA,NA,NA,NA,NA
97.4012298583984,301.85205078125,97.4852093624578,301.417192671727,NA,NA,NA,NA,NA,NA
97.4359130859375,301.742797851562,97.3107701177182,301.43554318376,NA,NA,NA,NA,NA,NA
97.0896301269531,301.683380126953,97.2700745032947,301.450193865933,NA,NA,NA,NA,NA,NA
96.8421783447266,302.016021728516,97.3818850584301,301.51704749425,NA,NA,NA,NA,NA,NA
96.2095489501953,301.548767089844,97.3856845667409,301.639152414622,NA,NA,NA,NA,NA,NA
96.5738830566406,301.697448730469,97.277739847513,301.674426923978,NA,NA,NA,NA,NA,NA
96.43115234375,301.139099121094,97.0913722352211,301.740757772914,NA,NA,NA,NA,NA,NA
97.0720977783203,301.125457763672,96.8468629575781,301.672914293631,NA,NA,NA,NA,NA,NA
97.193717956543,301.206726074219,96.6610129714427,301.60975131242,NA,NA,NA,NA,NA,NA
97.3523712158203,301.011932373047,96.3841467982724,301.498013981898,NA,NA,NA,NA,NA,NA
97.2098388671875,301.634704589844,95.9949493383515,301.329818281539,NA,NA,NA,NA,NA,NA
96.7287216186523,301.200866699219,95.4721054919645,301.097280190818,NA,NA,NA,NA,NA,NA
95.5033874511719,301.362243652344,94.7943001593955,300.792515689208,NA,NA,NA,NA,NA,NA
92.4021606445312,300.756256103516,93.9402182409292,300.407640756185,NA,NA,NA,NA,NA,NA
90.9755935668945,300.445159912109,92.8885446368512,299.934771371222,NA,NA,NA,NA,NA,NA
90.0514907836914,299.482238769531,91.6179642474429,299.366023513794,NA,NA,NA,NA,NA,NA
90.3960647583008,297.823120117188,90.1071619729919,298.693513163375,NA,NA,NA,NA,NA,NA
89.9230575561523,297.996643066406,88.3348227137797,297.909356299439,NA,NA,NA,NA,NA,NA
