"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
426.878356933594,136.757354736328,426.77224992825,140.92633699116,NA,512.670837402344,386.038604736328,512.463051483264,386.199117839473,NA
428.040313720703,140.230834960938,431.988673309595,143.467310294095,NA,512.441467285156,386.383880615234,512.44022752725,386.179150564213,NA
431.851013183594,144.936431884766,437.17928144362,145.703238211336,NA,512.215209960938,386.261169433594,512.424799380095,386.159654979575,NA
435.308502197266,148.347442626953,442.497491014124,147.795310729701,NA,512.664855957031,386.359375,512.442637927082,386.169267966803,NA
442.636169433594,152.820541381836,447.836617087258,149.941560139801,NA,512.182373046875,386.034576416016,512.516110447974,386.193541413002,NA
461.519775390625,157.195602416992,453.135741708636,152.234320095295,NA,512.646667480469,386.337432861328,512.54874025353,386.215156807078,NA
463.579406738281,155.778060913086,458.253765464102,154.265226864822,NA,512.194702148438,386.095001220703,512.564211677983,386.231042528355,NA
465.807647705078,155.962356567383,463.038561199646,156.070194125916,NA,512.916687011719,386.280700683594,512.590259762752,386.241898645486,NA
469.964721679688,156.522964477539,467.805242103858,157.520619317884,NA,512.685485839844,386.151306152344,512.609242873552,386.234110387956,NA
474.168914794922,156.700439453125,472.405368142753,158.429548953787,NA,512.402770996094,386.241516113281,512.651435724853,386.263117750005,NA
476.048309326172,157.255554199219,476.723557511199,158.863419691462,NA,512.740417480469,385.998107910156,512.681825685828,386.271335159107,NA
479.774719238281,158.174621582031,480.591006311103,158.638563272726,NA,512.940795898438,386.494354248047,512.72691472413,386.233023607018,NA
483.054565429688,159.783599853516,482.677856106117,157.705466333734,NA,512.85791015625,386.446929931641,512.770296194694,386.255938626926,NA
486.303283691406,159.889083862305,484.940459406972,156.855063606454,NA,512.860473632812,386.195556640625,512.764506175106,386.234877407726,NA
488.880279541016,158.729934692383,487.232478959531,155.997127382067,NA,512.534545898438,386.160400390625,512.792892989788,386.248269347047,NA
490.737365722656,156.087539672852,489.713822433706,155.379355897931,NA,512.683715820312,386.167541503906,512.765266470833,386.204985814065,NA
492.654296875,154.716781616211,493.537843293324,154.858087106326,NA,512.922424316406,386.206787109375,512.760236048628,386.182472530788,NA
496.51708984375,152.359497070312,497.673544019217,154.266169193563,NA,512.881042480469,386.407958984375,512.725567541157,386.174259411505,NA
498.531127929688,151.783905029297,502.124037763503,153.797263333438,NA,512.492797851562,386.225524902344,512.709223068551,386.143627215382,NA
500.255706787109,150.940765380859,506.993269981142,153.649864897614,NA,512.864440917969,386.058258056641,512.707489682086,386.119418395816,NA
503.883178710938,150.260604858398,512.065484716908,153.70422361286,NA,512.670715332031,385.760833740234,512.696571592023,386.109840066342,NA
507.201934814453,151.308532714844,517.092211111966,153.995425007007,NA,512.714965820312,386.351623535156,512.667301393716,386.092967826192,NA
531.054565429688,157.590728759766,522.006758291762,154.415502826931,NA,512.435913085938,385.783142089844,512.688256804013,386.110790470918,NA
533.52099609375,156.687789916992,526.714216219206,155.14363745608,NA,512.699096679688,386.239349365234,512.692892083938,386.133516758709,NA
535.943908691406,156.957168579102,530.900317448656,156.085725373402,NA,512.556579589844,385.855163574219,512.697647718247,386.120646531304,NA
539.478515625,156.266143798828,534.154217722837,157.093143738731,NA,512.717895507812,386.272308349609,512.683046209379,386.140474487185,NA
542.039123535156,160.107666015625,537.375350188959,158.470127101972,NA,512.772583007812,386.359893798828,512.659490669502,386.139852174009,NA
544.347412109375,162.464859008789,540.325325982404,160.213049976839,NA,512.594116210938,385.921539306641,512.681191191559,386.159219822255,NA
544.830932617188,164.129028320312,542.91248193088,162.116337651792,NA,513.0419921875,386.423187255859,512.673389426085,386.156791764328,NA
543.612060546875,163.50715637207,545.14007987365,163.975309159328,NA,512.728820800781,386.314025878906,512.644255145229,386.17430714822,NA
543.826171875,163.963043212891,547.02390379343,165.816706642133,NA,512.42138671875,386.256500244141,512.647386334542,386.175765397619,NA
543.372314453125,164.365005493164,548.622734865436,167.548177823244,NA,512.915771484375,386.071899414062,512.680933562943,386.16329860282,NA
544.030883789062,167.457717895508,549.669722747553,169.375404714564,NA,512.462463378906,386.062866210938,512.699784148242,386.176412881064,NA
544.601379394531,170.379135131836,552.10176775291,171.725197444441,NA,512.615051269531,386.033660888672,512.749378794196,386.157091343391,NA
549.508544921875,174.719467163086,554.568923276793,174.209782456058,NA,512.66845703125,386.376892089844,512.723409442584,386.148165705002,NA
561.992858886719,181.539947509766,556.987641448326,176.920307065896,NA,512.585693359375,385.893188476562,512.721638764615,386.109979415649,NA
562.197937011719,182.66633605957,559.402342153788,179.675417757611,NA,512.829711914062,386.125549316406,512.745460492795,386.119042158672,NA
563.851379394531,183.424850463867,561.828114345285,183.015559395687,NA,512.481384277344,385.835815429688,512.720964903767,386.120314658877,NA
568.314025878906,184.213806152344,564.300286164896,186.843281920808,NA,512.976806640625,386.422821044922,512.713628154753,386.078024418691,NA
570.647827148438,188.714157104492,566.525549627667,190.96210769798,NA,513.039428710938,386.127105712891,512.753483513205,386.081274495868,NA
570.684448242188,192.554565429688,568.393392013545,195.143215567273,NA,513.137817382812,386.212036132812,512.793621580754,386.110532373414,NA
569.703674316406,197.716979980469,569.891220766175,199.179244241905,NA,512.62939453125,385.989196777344,512.755709031782,386.116829848749,NA
570.774291992188,201.966201782227,570.880912049996,203.037866293741,NA,512.883361816406,386.160430908203,512.777067505561,386.116937124172,NA
569.315856933594,207.318756103516,571.436412540671,206.702996594721,NA,511.975891113281,385.977508544922,512.770742675143,386.105277683424,NA
569.001708984375,212.247161865234,571.494026615558,210.376961021261,NA,513.143676757812,386.209503173828,512.804403134832,386.125147440107,NA
569.358581542969,216.659896850586,571.343614202264,214.123553921717,NA,512.724670410156,386.218811035156,512.810477739068,386.146007676263,NA
570.467956542969,222.150314331055,571.618245150069,218.222582729473,NA,512.41650390625,385.9013671875,512.791846034339,386.151379149113,NA
570.774658203125,224.382583618164,571.394084689741,222.233487256721,NA,513.185852050781,386.119506835938,512.766525263566,386.159130085212,NA
570.122314453125,225.933120727539,570.881010636039,226.04458200156,NA,512.889404296875,386.330474853516,512.742374536141,386.132114436588,NA
571.281188964844,228.567749023438,570.299049100598,229.650112340403,NA,512.757751464844,386.301147460938,512.754897377934,386.170573917625,NA
571.130981445312,230.477249145508,569.688542186766,233.270211026808,NA,512.447692871094,385.932525634766,512.74783928763,386.183009965391,NA
571.068969726562,234.710021972656,568.977116146131,236.698682622295,NA,513.181945800781,386.252166748047,512.828495161562,386.22045932357,NA
570.899963378906,238.175811767578,568.208458024094,240.075791467752,NA,512.971435546875,386.227905273438,512.832327546852,386.206910137415,NA
569.211364746094,244.330825805664,567.382352890708,243.416031567167,NA,512.957885742188,386.449401855469,512.879069382866,386.219567859122,NA
566.4150390625,247.772903442383,566.316566330111,246.941236398079,NA,512.396118164062,385.9716796875,512.870282954116,386.21120844701,NA
562.790588378906,251.745407104492,565.204700461241,250.636925708862,NA,512.644592285156,386.333740234375,512.904716838376,386.208999199819,NA
560.081909179688,255.315444946289,563.9826052199,254.663225182056,NA,512.808532714844,386.091491699219,512.906721022208,386.227777975531,NA
560.19482421875,259.641937255859,562.518810260993,259.120063759292,NA,513.214416503906,386.227996826172,512.897376198595,386.209702391062,NA
559.203369140625,264.219360351562,560.813354731619,263.6948582879,NA,512.900207519531,386.406829833984,512.909600109787,386.192915877473,NA
559.488342285156,267.50048828125,558.984974178078,268.292721626454,NA,512.881408691406,386.106048583984,512.899202065594,386.194160872949,NA
559.046936035156,270.462615966797,557.054776987635,273.060789713715,NA,513.468627929688,386.211608886719,512.91367932931,386.201956981847,NA
558.032897949219,275.849792480469,555.04531709709,277.884483394766,NA,512.568115234375,385.896850585938,512.880912089901,386.152910953957,NA
554.734924316406,281.656555175781,553.002839282043,282.833840656062,NA,513.17236328125,386.322418212891,512.892289609681,386.167439495983,NA
552.999877929688,287.556823730469,550.998757508581,287.691972117129,NA,512.892333984375,386.10791015625,512.885254165634,386.146194433067,NA
551.074279785156,292.496398925781,549.215643013252,292.605576025422,NA,512.482116699219,386.14306640625,512.863661986466,386.147006176702,NA
546.521118164062,298.348999023438,547.389471756784,297.269299864106,NA,512.816223144531,386.261505126953,512.842109692646,386.107670594758,NA
542.524536132812,302.089538574219,545.549868835269,301.635842494459,NA,512.883850097656,385.967224121094,512.80434920282,386.092560712322,NA
541.4287109375,305.792388916016,543.57875197212,305.608578929171,NA,512.528198242188,386.02001953125,512.788611689827,386.050804474885,NA
540.7431640625,310.581878662109,541.792259074146,309.151594478112,NA,512.90869140625,386.085479736328,512.767711368796,385.990667118049,NA
537.909240722656,315.239166259766,540.057565410373,312.287809224174,NA,513.081726074219,386.015991210938,512.787518384371,385.961126760861,NA
537.364196777344,317.603363037109,538.637289695079,314.961637788132,NA,512.584045410156,385.869293212891,512.81736617199,385.941775224379,NA
536.663146972656,318.709564208984,537.320028094927,317.176272204905,NA,512.712280273438,386.226165771484,512.861382655592,385.930166343646,NA
536.770141601562,319.004669189453,536.119002851952,319.006307910571,NA,512.764099121094,385.515411376953,512.824547130713,385.8845596937,NA
537.460327148438,319.792510986328,534.822602764926,320.584773861454,NA,512.917236328125,385.829742431641,512.823460649064,385.813412943475,NA
534.707397460938,320.135559082031,533.549365589532,321.941374046423,NA,513.287231445312,385.707611083984,512.818165854248,385.72023769951,NA
534.18017578125,321.119262695312,532.388556907831,323.029148427284,NA,512.710876464844,385.674072265625,512.861823669014,385.645070450413,NA
531.630676269531,322.233581542969,531.019383201337,324.020298828444,NA,513.015686035156,385.547882080078,512.944432727805,385.614111170499,NA
530.702819824219,323.428192138672,529.44182563475,324.827904104212,NA,512.818176269531,385.547149658203,512.994261498153,385.56045178067,NA
528.158874511719,325.428680419922,527.760309594096,325.522916815646,NA,513.476318359375,385.892517089844,513.029210619694,385.477615550984,NA
526.589233398438,327.461975097656,525.90819470861,326.471160103263,NA,512.789672851562,385.745544433594,513.110305890884,385.459047894261,NA
522.716491699219,328.758178710938,524.110324319878,327.364423408612,NA,512.520324707031,385.247772216797,513.210101623635,385.391074523227,NA
521.400512695312,328.710723876953,522.414900469579,328.203830320735,NA,512.999450683594,385.009460449219,513.274820976843,385.319867994864,NA
520.046203613281,329.626342773438,520.870125199396,328.990504428676,NA,513.459350585938,384.828216552734,513.347633005162,385.326327545575,NA
519.558227539062,329.564758300781,519.524200551006,329.725569321477,NA,513.939453125,385.448516845703,513.484959373212,385.314204534934,NA
519.204772949219,329.848815917969,518.425328566091,330.410148588183,NA,514.328063964844,385.666198730469,513.609972282577,385.354339769207,NA
517.640808105469,330.746520996094,517.621711286331,331.045365817833,NA,513.538269042969,385.598419189453,513.730629189258,385.369474831887,NA
517.386962890625,331.384826660156,517.161550753403,331.632344599475,NA,513.330139160156,385.208190917969,513.78924305153,385.384764068693,NA
516.783874511719,332.222839355469,517.09304900899,332.172208522148,NA,514.022399902344,385.243438720703,513.841394529813,385.439549436441,NA
517.675598144531,332.779968261719,517.464408094771,332.666081174896,NA,514.111267089844,385.838012695312,513.909744126201,385.541467407412,NA
NA,NA,NA,NA,NA,514.040222167969,385.189544677734,513.989383530621,385.671425721747,NA
NA,NA,NA,NA,NA,514.249145507812,386.051177978516,514.08534154377,385.830614428147,NA
NA,NA,NA,NA,NA,514.503784179688,386.446563720703,514.20264696635,386.020223575312,NA
NA,NA,NA,NA,NA,514.734924316406,386.326477050781,514.346328599059,386.241443211941,NA
NA,NA,NA,NA,NA,513.935791015625,386.344512939453,514.521415242595,386.495463386736,NA
NA,NA,NA,NA,NA,514.147155761719,386.275970458984,514.732935697657,386.783474148394,NA
NA,NA,NA,NA,NA,514.718078613281,387.009857177734,514.985918764945,387.106665545618,NA
NA,NA,NA,NA,NA,515.28759765625,387.736236572266,515.285393245157,387.466227627105,NA
NA,NA,NA,NA,NA,516.130187988281,387.914123535156,515.636387938993,387.863350441557,NA
